7.49530788E-01   3385.8 7.482E-01 1.481E+08 9.541E-05 1.364E-03 0.000E+00 0.000E+00 0.000E+00 9.927E+05
9.40554275E-01   3429.8 9.390E-01 1.858E+08 1.008E-04 1.309E-03 0.000E+00 0.000E+00 0.000E+00 9.335E+05
1.18175228E+00   3471.6 1.180E+00 2.329E+08 1.061E-04 1.256E-03 0.000E+00 0.000E+00 0.000E+00 8.833E+05
1.49746225E+00   3525.3 1.495E+00 2.947E+08 1.052E-04 8.784E-04 0.000E+00 0.000E+00 0.000E+00 8.413E+05
1.91434683E+00   3556.0 1.912E+00 3.737E+08 1.083E-04 7.598E-04 0.000E+00 0.000E+00 0.000E+00 8.017E+05
2.45079428E+00   3586.4 2.448E+00 4.744E+08 1.128E-04 6.846E-04 0.000E+00 0.000E+00 0.000E+00 7.691E+05
3.13394420E+00   3618.1 3.131E+00 6.017E+08 1.188E-04 6.235E-04 0.000E+00 0.000E+00 0.000E+00 7.432E+05
3.98942745E+00   3643.5 3.985E+00 7.587E+08 1.281E-04 6.291E-04 0.000E+00 0.000E+00 0.000E+00 7.221E+05
5.03544436E+00   3666.1 5.031E+00 9.484E+08 1.409E-04 6.859E-04 0.000E+00 0.000E+00 0.000E+00 7.057E+05
6.29574373E+00   3693.2 6.290E+00 1.176E+09 1.568E-04 7.623E-04 0.000E+00 0.000E+00 0.000E+00 6.938E+05
7.79800242E+00   3723.6 7.791E+00 1.446E+09 1.763E-04 8.609E-04 0.000E+00 0.000E+00 0.000E+00 6.854E+05
9.56807116E+00   3758.0 9.560E+00 1.764E+09 2.008E-04 9.947E-04 0.000E+00 0.000E+00 0.000E+00 6.798E+05
1.16242875E+01   3797.4 1.161E+01 2.134E+09 2.318E-04 1.197E-03 0.000E+00 0.000E+00 0.000E+00 6.766E+05
1.40628373E+01   3852.4 1.405E+01 2.577E+09 2.541E-04 1.171E-03 0.000E+00 0.000E+00 0.000E+00 6.764E+05
1.70292065E+01   3901.4 1.701E+01 3.109E+09 2.790E-04 1.137E-03 0.000E+00 0.000E+00 0.000E+00 6.762E+05
2.06192364E+01   3947.7 2.060E+01 3.748E+09 3.085E-04 1.127E-03 0.000E+00 0.000E+00 0.000E+00 6.764E+05
2.49367878E+01   3992.1 2.491E+01 4.513E+09 3.428E-04 1.132E-03 0.000E+00 0.000E+00 0.000E+00 6.771E+05
3.01118352E+01   4035.6 3.008E+01 5.426E+09 3.817E-04 1.146E-03 0.000E+00 0.000E+00 0.000E+00 6.781E+05
3.62990634E+01   4078.7 3.626E+01 6.516E+09 4.265E-04 1.169E-03 0.000E+00 0.000E+00 0.000E+00 6.795E+05
4.36683421E+01   4121.5 4.362E+01 7.814E+09 4.785E-04 1.203E-03 0.000E+00 0.000E+00 0.000E+00 6.812E+05
5.24108939E+01   4164.5 5.235E+01 9.356E+09 5.388E-04 1.248E-03 0.000E+00 0.000E+00 0.000E+00 6.832E+05
6.27479645E+01   4208.1 6.268E+01 1.119E+10 6.085E-04 1.312E-03 0.000E+00 0.000E+00 0.000E+00 6.855E+05
7.49415494E+01   4253.5 7.485E+01 1.336E+10 6.885E-04 1.385E-03 0.000E+00 0.000E+00 0.000E+00 6.881E+05
8.92979735E+01   4301.2 8.919E+01 1.597E+10 7.806E-04 1.469E-03 0.000E+00 0.000E+00 0.000E+00 6.910E+05
1.06162406E+02   4352.2 1.060E+02 1.911E+10 8.874E-04 1.569E-03 0.000E+00 0.000E+00 0.000E+00 6.943E+05
1.25827709E+02   4407.9 1.257E+02 2.292E+10 1.022E-03 1.728E-03 0.000E+00 0.000E+00 0.000E+00 6.980E+05
1.48513002E+02   4472.3 1.483E+02 2.769E+10 1.185E-03 1.926E-03 0.000E+00 0.000E+00 0.000E+00 7.023E+05
1.74448474E+02   4546.8 1.742E+02 3.389E+10 1.389E-03 2.166E-03 0.000E+00 0.000E+00 0.000E+00 7.073E+05
2.03875510E+02   4631.1 2.035E+02 4.238E+10 1.638E-03 2.417E-03 0.000E+00 0.000E+00 0.000E+00 7.128E+05
2.36880928E+02   4723.8 2.365E+02 5.445E+10 1.968E-03 2.746E-03 0.000E+00 0.000E+00 0.000E+00 7.187E+05
2.72844051E+02   4828.5 2.723E+02 7.260E+10 2.460E-03 3.276E-03 0.000E+00 0.000E+00 0.000E+00 7.249E+05
3.10213170E+02   4950.7 3.096E+02 1.019E+11 3.245E-03 4.170E-03 0.000E+00 0.000E+00 0.000E+00 7.318E+05
3.46972580E+02   5093.2 3.461E+02 1.518E+11 4.520E-03 5.622E-03 0.000E+00 5.968E-07 0.000E+00 7.388E+05
3.81215172E+02   5258.5 3.801E+02 2.397E+11 6.649E-03 8.051E-03 0.000E+00 4.999E-04 1.466E+01 7.456E+05
4.11400524E+02   5450.8 4.100E+02 4.015E+11 1.034E-02 1.227E-02 0.000E+00 3.530E-02 1.344E+02 7.511E+05
4.36533756E+02   5674.2 4.348E+02 7.084E+11 1.704E-02 1.999E-02 0.000E+00 1.992E+00 5.353E+02 7.542E+05
4.56240623E+02   5933.5 4.540E+02 1.308E+12 2.986E-02 3.493E-02 0.000E+00 1.437E+02 1.977E+03 7.540E+05
4.70704126E+02   6236.5 4.677E+02 2.517E+12 5.610E-02 6.595E-02 0.000E+00 1.733E+04 7.849E+03 7.513E+05
4.80558819E+02   6587.1 4.766E+02 4.976E+12 1.138E-01 1.355E-01 0.000E+00 1.214E+06 3.639E+04 7.498E+05
4.86648000E+02   7001.2 4.815E+02 1.013E+13 2.573E-01 3.113E-01 0.000E+00 2.506E+07 1.378E+05 7.558E+05
4.90018196E+02   7471.0 4.832E+02 2.036E+13 6.340E-01 6.816E-01 0.000E+00 3.568E+08 3.435E+05 7.752E+05
4.92029341E+02   7851.0 4.836E+02 3.310E+13 1.273E+00 8.782E-01 0.000E+00 1.143E+09 7.946E+05 8.014E+05
4.93599050E+02   8085.7 4.839E+02 4.321E+13 1.913E+00 7.324E-01 0.000E+00 1.865E+09 9.239E+05 8.225E+05
4.95103489E+02   8253.6 4.844E+02 5.147E+13 2.521E+00 5.915E-01 0.000E+00 2.235E+09 9.577E+05 8.402E+05
4.96670211E+02   8397.4 4.851E+02 5.917E+13 3.156E+00 5.220E-01 0.000E+00 2.427E+09 9.980E+05 8.570E+05
4.98359458E+02   8534.1 4.860E+02 6.694E+13 3.866E+00 4.602E-01 0.000E+00 2.529E+09 1.005E+06 8.744E+05
5.00230751E+02   8655.9 4.870E+02 7.416E+13 4.587E+00 4.243E-01 0.000E+00 2.602E+09 1.029E+06 8.912E+05
5.02327370E+02   8791.3 4.882E+02 8.240E+13 5.473E+00 4.019E-01 0.000E+00 2.646E+09 1.044E+06 9.112E+05
5.04707120E+02   8914.8 4.897E+02 9.002E+13 6.348E+00 3.728E-01 0.000E+00 2.673E+09 1.055E+06 9.307E+05
5.07428799E+02   9058.1 4.914E+02 9.881E+13 7.433E+00 3.705E-01 0.000E+00 2.711E+09 1.084E+06 9.545E+05
5.10556685E+02   9201.3 4.934E+02 1.074E+14 8.560E+00 3.738E-01 0.000E+00 2.703E+09 1.099E+06 9.795E+05
PRADK 8.3289E-01
BEGIN                    ITERATION  15 COMPLETED
