1.54446795E-03   5878.3 4.884E+01 3.692E+11 1.314E-02 1.916E+00 0.000E+00 0.000E+00 0.000E+00 7.531E+05
1.86167293E-03   5915.4 5.887E+01 4.416E+11 1.490E-02 1.932E+00 0.000E+00 0.000E+00 0.000E+00 7.493E+05
2.23414294E-03   5953.3 7.065E+01 5.274E+11 1.695E-02 1.952E+00 0.000E+00 0.000E+00 0.000E+00 7.465E+05
2.67021135E-03   5991.8 8.443E+01 6.287E+11 1.933E-02 1.975E+00 0.000E+00 0.000E+00 0.000E+00 7.446E+05
3.17936977E-03   6031.3 1.005E+02 7.487E+11 2.210E-02 2.002E+00 0.000E+00 0.000E+00 0.000E+00 7.434E+05
3.77237860E-03   6071.6 1.193E+02 8.907E+11 2.533E-02 2.038E+00 0.000E+00 0.000E+00 0.000E+00 7.428E+05
4.46169086E-03   6112.7 1.411E+02 1.058E+12 2.908E-02 2.077E+00 0.000E+00 0.000E+00 0.000E+00 7.426E+05
5.26172638E-03   6154.5 1.664E+02 1.256E+12 3.344E-02 2.120E+00 0.000E+00 0.000E+00 0.000E+00 7.429E+05
6.18918986E-03   6196.9 1.957E+02 1.489E+12 3.848E-02 2.170E+00 0.000E+00 0.000E+00 0.000E+00 7.435E+05
7.26354777E-03   6239.8 2.297E+02 1.763E+12 4.431E-02 2.227E+00 0.000E+00 0.000E+00 0.000E+00 7.444E+05
8.50736137E-03   6283.2 2.690E+02 2.085E+12 5.105E-02 2.290E+00 0.000E+00 0.000E+00 0.000E+00 7.455E+05
9.94731880E-03   6326.8 3.145E+02 2.462E+12 5.879E-02 2.358E+00 0.000E+00 0.000E+00 0.000E+00 7.469E+05
1.16150306E-02   6370.5 3.673E+02 2.901E+12 6.767E-02 2.440E+00 0.000E+00 0.000E+00 0.000E+00 7.484E+05
1.35482831E-02   6414.0 4.284E+02 3.412E+12 7.780E-02 2.530E+00 0.000E+00 0.000E+00 0.000E+00 7.501E+05
1.57925997E-02   6456.9 4.994E+02 4.003E+12 8.929E-02 2.632E+00 0.000E+00 0.000E+00 0.000E+00 7.519E+05
1.84030184E-02   6499.2 5.819E+02 4.686E+12 1.023E-01 2.747E+00 0.000E+00 0.000E+00 0.000E+00 7.539E+05
2.14446857E-02   6541.0 6.781E+02 5.474E+12 1.170E-01 2.880E+00 0.000E+00 0.000E+00 0.000E+00 7.560E+05
2.49942200E-02   6582.4 7.903E+02 6.383E+12 1.336E-01 3.031E+00 0.000E+00 0.000E+00 0.000E+00 7.582E+05
2.91407110E-02   6623.6 9.214E+02 7.436E+12 1.524E-01 3.206E+00 0.000E+00 0.000E+00 0.000E+00 7.605E+05
3.39862800E-02   6664.8 1.075E+03 8.656E+12 1.739E-01 3.411E+00 0.000E+00 0.000E+00 0.000E+00 7.629E+05
3.96471881E-02   6706.5 1.254E+03 1.008E+13 1.986E-01 3.649E+00 0.000E+00 0.000E+00 0.000E+00 7.654E+05
4.62577488E-02   6748.8 1.463E+03 1.174E+13 2.268E-01 3.921E+00 0.000E+00 0.000E+00 0.000E+00 7.679E+05
5.39735426E-02   6791.9 1.707E+03 1.367E+13 2.592E-01 4.234E+00 0.000E+00 0.000E+00 0.000E+00 7.705E+05
6.29721193E-02   6836.1 1.991E+03 1.594E+13 2.966E-01 4.597E+00 0.000E+00 0.000E+00 0.000E+00 7.731E+05
7.34494875E-02   6882.0 2.322E+03 1.862E+13 3.400E-01 5.025E+00 0.000E+00 0.000E+00 0.000E+00 7.758E+05
8.56188609E-02   6930.5 2.707E+03 2.182E+13 3.911E-01 5.535E+00 0.000E+00 0.000E+00 0.000E+00 7.786E+05
9.96984109E-02   6982.7 3.152E+03 2.567E+13 4.519E-01 6.155E+00 0.000E+00 0.000E+00 0.000E+00 7.814E+05
1.15882975E-01   7040.6 3.664E+03 3.042E+13 5.264E-01 6.936E+00 0.000E+00 0.000E+00 0.000E+00 7.842E+05
1.34321946E-01   7105.6 4.247E+03 3.635E+13 6.192E-01 7.920E+00 0.000E+00 0.000E+00 0.000E+00 7.870E+05
1.55096385E-01   7180.1 4.904E+03 4.390E+13 7.377E-01 9.193E+00 0.000E+00 0.000E+00 0.000E+00 7.898E+05
1.78176583E-01   7266.3 5.633E+03 5.369E+13 8.923E-01 1.087E+01 0.000E+00 0.000E+00 0.000E+00 7.927E+05
2.03387946E-01   7367.5 6.430E+03 6.669E+13 1.100E+00 1.316E+01 0.000E+00 0.000E+00 0.000E+00 7.957E+05
2.30354494E-01   7487.2 7.283E+03 8.437E+13 1.388E+00 1.637E+01 0.000E+00 7.037E-05 0.000E+00 7.990E+05
2.58458846E-01   7629.9 8.171E+03 1.090E+14 1.802E+00 2.105E+01 0.000E+00 1.000E+00 2.338E+01 8.027E+05
2.86814845E-01   7801.1 9.067E+03 1.443E+14 2.426E+00 2.812E+01 0.000E+00 2.029E+01 5.386E+02 8.073E+05
3.14381020E-01   8004.9 9.938E+03 1.955E+14 3.393E+00 3.913E+01 0.000E+00 3.240E+02 1.350E+03 8.134E+05
3.40060514E-01   8248.3 1.075E+04 2.717E+14 4.971E+00 5.698E+01 0.000E+00 7.114E+03 3.214E+03 8.219E+05
3.62931659E-01   8533.0 1.147E+04 3.846E+14 7.603E+00 8.625E+01 0.000E+00 2.238E+05 8.703E+03 8.341E+05
3.82425777E-01   8866.5 1.208E+04 5.533E+14 1.214E+01 1.354E+02 0.000E+00 6.812E+06 2.663E+04 8.518E+05
3.98488837E-01   9245.9 1.259E+04 7.976E+14 1.988E+01 2.167E+02 0.000E+00 9.667E+07 8.074E+04 8.768E+05
4.11374511E-01   9695.7 1.299E+04 1.158E+15 3.339E+01 3.528E+02 0.000E+00 4.370E+08 1.880E+05 9.139E+05
4.21614465E-01  10209.2 1.331E+04 1.645E+15 5.473E+01 5.349E+02 0.000E+00 1.719E+09 2.782E+05 9.669E+05
4.30523660E-01  10687.1 1.359E+04 2.137E+15 7.841E+01 6.469E+02 0.000E+00 4.282E+09 4.611E+05 1.026E+06
4.39378983E-01  11109.9 1.386E+04 2.565E+15 9.968E+01 6.857E+02 0.000E+00 6.784E+09 5.602E+05 1.085E+06
4.49102858E-01  11536.2 1.416E+04 2.950E+15 1.160E+02 7.263E+02 0.000E+00 7.917E+09 6.111E+05 1.147E+06
4.60634867E-01  12035.8 1.452E+04 3.306E+15 1.259E+02 8.754E+02 0.000E+00 6.423E+09 6.345E+05 1.220E+06
4.75714086E-01  12815.6 1.498E+04 3.618E+15 1.207E+02 1.058E+03 0.000E+00 2.798E+09 4.160E+05 1.327E+06
4.98959245E-01  13838.4 1.569E+04 3.759E+15 9.449E+01 9.293E+02 0.000E+00 4.261E+08 1.294E+05 1.455E+06
5.40576746E-01  14957.4 1.698E+04 3.865E+15 6.856E+01 6.794E+02 0.000E+00 8.038E+06 2.318E+04 1.584E+06
6.15738629E-01  16118.2 1.931E+04 4.131E+15 5.205E+01 5.126E+02 0.000E+00 3.501E+04 7.457E+03 1.662E+06
7.42663280E-01  17367.8 2.326E+04 4.671E+15 4.280E+01 4.210E+02 0.000E+00 2.168E+03 5.163E+03 1.705E+06
9.38811411E-01  18685.5 2.939E+04 5.554E+15 3.848E+01 3.777E+02 0.000E+00 8.773E+02 3.831E+03 1.777E+06
1.22246725E+00  20111.7 3.826E+04 6.785E+15 3.625E+01 3.557E+02 0.000E+00 2.285E+02 1.264E+03 1.893E+06
1.61506045E+00  21623.2 5.053E+04 8.385E+15 3.554E+01 3.481E+02 0.000E+00 7.837E+00 0.000E+00 2.034E+06
2.14510451E+00  23256.5 6.711E+04 1.038E+16 3.534E+01 3.456E+02 0.000E+00 0.000E+00 0.000E+00 2.173E+06
2.84712568E+00  24997.5 8.907E+04 1.284E+16 3.591E+01 3.371E+02 0.000E+00 0.000E+00 0.000E+00 2.292E+06
PRADK 6.9826E+00
BEGIN                    ITERATION  15 COMPLETED
