1.04190662E-02   3585.8 1.042E+03 5.681E+10 2.338E-03 2.140E-02 0.000E+00 0.000E+00 0.000E+00 6.062E+05
1.21912877E-02   3611.2 1.219E+03 6.685E+10 2.682E-03 1.965E-02 0.000E+00 0.000E+00 0.000E+00 6.077E+05
1.42476905E-02   3635.1 1.425E+03 7.826E+10 3.086E-03 1.861E-02 0.000E+00 0.000E+00 0.000E+00 6.090E+05
1.66379751E-02   3648.6 1.664E+03 8.938E+10 3.532E-03 1.980E-02 0.000E+00 0.000E+00 0.000E+00 6.085E+05
1.94171620E-02   3663.7 1.942E+03 1.024E+11 4.058E-03 2.182E-02 0.000E+00 0.000E+00 0.000E+00 6.082E+05
2.26429443E-02   3678.9 2.264E+03 1.172E+11 4.662E-03 2.412E-02 0.000E+00 0.000E+00 0.000E+00 6.079E+05
2.63825091E-02   3695.3 2.638E+03 1.344E+11 5.370E-03 2.689E-02 0.000E+00 0.000E+00 0.000E+00 6.077E+05
3.07074066E-02   3712.8 3.071E+03 1.543E+11 6.198E-03 3.012E-02 0.000E+00 0.000E+00 0.000E+00 6.076E+05
3.56932959E-02   3731.5 3.569E+03 1.775E+11 7.185E-03 3.401E-02 0.000E+00 0.000E+00 0.000E+00 6.077E+05
4.14227207E-02   3751.5 4.142E+03 2.043E+11 8.346E-03 3.863E-02 0.000E+00 0.000E+00 0.000E+00 6.081E+05
4.79936530E-02   3772.9 4.799E+03 2.357E+11 9.711E-03 4.419E-02 0.000E+00 0.000E+00 0.000E+00 6.086E+05
5.55206881E-02   3795.2 5.552E+03 2.719E+11 1.130E-02 5.122E-02 0.000E+00 0.000E+00 0.000E+00 6.094E+05
6.41517267E-02   3823.6 6.415E+03 3.173E+11 1.313E-02 5.526E-02 0.000E+00 0.000E+00 0.000E+00 6.112E+05
7.40865683E-02   3852.1 7.409E+03 3.699E+11 1.517E-02 5.772E-02 0.000E+00 0.000E+00 0.000E+00 6.130E+05
8.55865101E-02   3879.0 8.559E+03 4.295E+11 1.744E-02 6.055E-02 0.000E+00 0.000E+00 0.000E+00 6.144E+05
9.89463523E-02   3904.7 9.895E+03 4.975E+11 1.999E-02 6.386E-02 0.000E+00 0.000E+00 0.000E+00 6.156E+05
1.14486275E-01   3929.5 1.145E+04 5.751E+11 2.292E-02 6.794E-02 0.000E+00 0.000E+00 0.000E+00 6.165E+05
1.32583741E-01   3953.7 1.326E+04 6.639E+11 2.621E-02 7.258E-02 0.000E+00 0.000E+00 0.000E+00 6.172E+05
1.53700957E-01   3977.6 1.537E+04 7.661E+11 2.994E-02 7.781E-02 0.000E+00 0.000E+00 0.000E+00 6.178E+05
1.78376787E-01   4001.3 1.784E+04 8.838E+11 3.414E-02 8.360E-02 0.000E+00 0.000E+00 0.000E+00 6.183E+05
2.07239388E-01   4025.0 2.072E+04 1.020E+12 3.892E-02 9.017E-02 0.000E+00 0.000E+00 0.000E+00 6.187E+05
2.41021596E-01   4048.6 2.410E+04 1.177E+12 4.433E-02 9.767E-02 0.000E+00 0.000E+00 0.000E+00 6.189E+05
2.80560453E-01   4072.8 2.806E+04 1.360E+12 5.053E-02 1.063E-01 0.000E+00 0.000E+00 0.000E+00 6.192E+05
3.26785913E-01   4097.8 3.268E+04 1.573E+12 5.768E-02 1.164E-01 0.000E+00 0.000E+00 0.000E+00 6.196E+05
3.80650708E-01   4124.5 3.807E+04 1.824E+12 6.616E-02 1.286E-01 0.000E+00 0.000E+00 0.000E+00 6.203E+05
4.43199189E-01   4153.4 4.432E+04 2.122E+12 7.606E-02 1.426E-01 0.000E+00 0.000E+00 0.000E+00 6.212E+05
5.15609898E-01   4185.2 5.156E+04 2.478E+12 8.781E-02 1.589E-01 0.000E+00 0.000E+00 0.000E+00 6.227E+05
5.99054652E-01   4220.8 5.991E+04 2.907E+12 1.018E-01 1.778E-01 0.000E+00 0.000E+00 0.000E+00 6.249E+05
6.94795403E-01   4260.7 6.948E+04 3.428E+12 1.186E-01 2.000E-01 0.000E+00 0.000E+00 0.000E+00 6.278E+05
8.04151890E-01   4306.4 8.042E+04 4.069E+12 1.388E-01 2.262E-01 0.000E+00 0.000E+00 0.000E+00 6.317E+05
9.28442766E-01   4358.6 9.284E+04 4.865E+12 1.633E-01 2.572E-01 0.000E+00 0.000E+00 0.000E+00 6.367E+05
1.06839452E+00   4419.8 1.068E+05 5.867E+12 1.947E-01 2.978E-01 0.000E+00 0.000E+00 0.000E+00 6.432E+05
1.22416346E+00   4492.1 1.224E+05 7.142E+12 2.343E-01 3.483E-01 0.000E+00 0.000E+00 0.000E+00 6.514E+05
1.39596487E+00   4577.9 1.396E+05 8.781E+12 2.835E-01 4.097E-01 0.000E+00 0.000E+00 0.000E+00 6.616E+05
1.58802634E+00   4674.9 1.588E+05 1.084E+13 3.341E-01 4.613E-01 0.000E+00 0.000E+00 0.000E+00 6.731E+05
1.80540602E+00   4785.5 1.805E+05 1.346E+13 3.942E-01 5.237E-01 0.000E+00 0.000E+00 0.000E+00 6.860E+05
2.05003290E+00   4914.6 2.050E+05 1.680E+13 4.684E-01 6.045E-01 0.000E+00 0.000E+00 0.000E+00 7.008E+05
2.32536072E+00   5065.0 2.325E+05 2.104E+13 5.532E-01 6.957E-01 0.000E+00 0.000E+00 0.000E+00 7.175E+05
2.63794875E+00   5239.3 2.638E+05 2.646E+13 6.468E-01 7.948E-01 0.000E+00 0.000E+00 0.000E+00 7.359E+05
2.99450911E+00   5441.7 2.994E+05 3.373E+13 7.572E-01 9.157E-01 0.000E+00 0.000E+00 0.000E+00 7.559E+05
3.39707071E+00   5676.8 3.397E+05 4.479E+13 9.067E-01 1.084E+00 0.000E+00 2.018E+06 0.000E+00 7.768E+05
3.82943246E+00   5956.4 3.829E+05 6.553E+13 1.177E+00 1.381E+00 0.000E+00 3.846E+07 2.314E+04 7.987E+05
4.25218867E+00   6268.2 4.252E+05 1.071E+14 1.680E+00 1.847E+00 0.000E+00 1.916E+08 5.858E+04 8.198E+05
4.63706901E+00   6580.2 4.637E+05 1.814E+14 2.500E+00 2.409E+00 0.000E+00 5.048E+08 8.766E+04 8.380E+05
4.98211384E+00   6874.9 4.982E+05 2.981E+14 3.693E+00 2.917E+00 0.000E+00 9.200E+08 1.069E+05 8.527E+05
5.29897535E+00   7148.1 5.299E+05 4.650E+14 5.266E+00 3.232E+00 0.000E+00 1.344E+09 1.203E+05 8.643E+05
5.60061114E+00   7397.6 5.601E+05 6.861E+14 7.250E+00 3.377E+00 0.000E+00 1.703E+09 1.281E+05 8.731E+05
5.89742750E+00   7630.1 5.897E+05 9.702E+14 9.683E+00 3.419E+00 0.000E+00 1.974E+09 1.319E+05 8.800E+05
6.19735460E+00   7847.2 6.197E+05 1.323E+15 1.264E+01 3.431E+00 0.000E+00 2.173E+09 1.335E+05 8.855E+05
6.50648066E+00   8055.9 6.506E+05 1.761E+15 1.622E+01 3.419E+00 0.000E+00 2.315E+09 1.336E+05 8.901E+05
6.83026233E+00   8255.6 6.830E+05 2.291E+15 2.051E+01 3.380E+00 0.000E+00 2.428E+09 1.325E+05 8.941E+05
7.17334888E+00   8451.3 7.173E+05 2.938E+15 2.570E+01 3.340E+00 0.000E+00 2.510E+09 1.318E+05 8.977E+05
7.54005436E+00   8643.5 7.540E+05 3.718E+15 3.192E+01 3.248E+00 0.000E+00 2.575E+09 1.284E+05 9.012E+05
7.93598681E+00   8829.6 7.936E+05 4.639E+15 3.925E+01 3.185E+00 0.000E+00 2.631E+09 1.281E+05 9.047E+05
8.36464313E+00   9021.5 8.364E+05 5.779E+15 4.832E+01 3.074E+00 0.000E+00 2.662E+09 1.233E+05 9.085E+05
8.83318128E+00   9199.1 8.833E+05 7.054E+15 5.844E+01 3.161E+00 0.000E+00 2.697E+09 1.224E+05 9.123E+05
PRADK 8.3435E-01
BEGIN                    ITERATION  15 COMPLETED
