1.72948680E-01   8508.6 1.401E+01 4.953E+12 1.229E+00 2.790E+01 0.000E+00 1.280E-05 7.570E+01 1.220E+06
2.06865720E-01   8696.0 1.641E+01 5.856E+12 1.390E+00 3.064E+01 0.000E+00 7.705E-06 6.108E+01 1.255E+06
2.47229974E-01   8913.1 1.916E+01 6.871E+12 1.543E+00 3.276E+01 0.000E+00 3.489E-06 4.426E+01 1.305E+06
2.96162100E-01   9162.4 2.241E+01 8.011E+12 1.682E+00 3.452E+01 0.000E+00 1.164E-06 2.900E+01 1.371E+06
3.56665131E-01   9448.5 2.633E+01 9.307E+12 1.795E+00 3.560E+01 0.000E+00 2.828E-07 1.679E+01 1.455E+06
4.33165564E-01   9774.9 3.124E+01 1.082E+13 1.873E+00 3.591E+01 0.000E+00 4.499E-08 7.309E+00 1.553E+06
5.31913749E-01  10144.8 3.758E+01 1.266E+13 1.918E+00 3.564E+01 0.000E+00 3.170E-09 0.000E+00 1.650E+06
6.61822046E-01  10562.8 4.600E+01 1.497E+13 1.929E+00 3.479E+01 0.000E+00 0.000E+00 0.000E+00 1.731E+06
8.34985794E-01  11037.1 5.736E+01 1.794E+13 1.921E+00 3.401E+01 0.000E+00 0.000E+00 0.000E+00 1.790E+06
1.06827986E+00  11576.1 7.287E+01 2.178E+13 1.891E+00 3.304E+01 0.000E+00 0.000E+00 0.000E+00 1.828E+06
1.38627776E+00  12185.8 9.436E+01 2.685E+13 1.840E+00 3.188E+01 0.000E+00 0.000E+00 0.000E+00 1.847E+06
1.82272734E+00  12878.9 1.243E+02 3.359E+13 1.788E+00 3.091E+01 0.000E+00 0.000E+00 0.000E+00 1.843E+06
2.41932787E+00  13655.2 1.658E+02 4.252E+13 1.752E+00 3.025E+01 0.000E+00 4.189E-08 0.000E+00 1.834E+06
3.22768646E+00  14521.5 2.223E+02 5.421E+13 1.730E+00 2.979E+01 0.000E+00 8.379E-08 1.065E+01 1.866E+06
4.31800716E+00  15475.4 2.991E+02 6.914E+13 1.711E+00 2.937E+01 0.000E+00 4.189E-08 0.000E+00 1.961E+06
5.78879610E+00  16520.4 4.033E+02 8.789E+13 1.691E+00 2.895E+01 0.000E+00 0.000E+00 0.000E+00 2.083E+06
7.77488185E+00  17661.9 5.448E+02 1.114E+14 1.669E+00 2.858E+01 0.000E+00 0.000E+00 0.000E+00 2.191E+06
1.04526099E+01  18901.7 7.366E+02 1.409E+14 1.655E+00 2.822E+01 0.000E+00 0.000E+00 0.000E+00 2.279E+06
1.40417759E+01  20247.1 9.943E+02 1.776E+14 1.651E+00 2.822E+01 0.000E+00 0.000E+00 0.000E+00 2.359E+06
1.88397923E+01  21699.4 1.339E+03 2.233E+14 1.647E+00 2.793E+01 0.000E+00 0.000E+00 0.000E+00 2.439E+06
2.52412802E+01  23275.2 1.801E+03 2.799E+14 1.648E+00 2.795E+01 0.000E+00 0.000E+00 0.000E+00 2.523E+06
3.37779030E+01  24971.7 2.416E+03 3.501E+14 1.647E+00 2.791E+01 0.000E+00 0.000E+00 0.000E+00 2.611E+06
4.49549864E+01  26809.2 3.216E+03 4.341E+14 1.713E+00 2.892E+01 0.000E+00 1.208E-02 0.000E+00 2.702E+06
5.91390358E+01  28782.5 4.225E+03 5.314E+14 1.814E+00 2.874E+01 0.000E+00 2.415E-02 3.605E+02 2.791E+06
PRADK 1.2148E+01
BEGIN                    ITERATION  15 COMPLETED
