1.20907528E+00   3441.0 1.209E+05 1.281E+12 1.136E-01 5.556E-02 0.000E+00 8.572E+06 1.681E+04 4.640E+05
1.51463957E+00   3515.2 1.515E+05 1.680E+12 1.047E-01 4.856E-02 0.000E+00 1.593E+07 1.796E+04 4.728E+05
1.96551982E+00   3605.2 1.965E+05 2.314E+12 9.320E-02 4.530E-02 0.000E+00 3.098E+07 2.241E+04 4.833E+05
2.51971982E+00   3699.7 2.520E+05 3.177E+12 1.254E-01 5.575E-02 0.000E+00 5.695E+07 2.564E+04 4.945E+05
3.04871711E+00   3776.0 3.049E+05 4.080E+12 1.736E-01 6.798E-02 0.000E+00 9.740E+07 2.992E+04 5.034E+05
3.60023812E+00   3852.1 3.600E+05 5.149E+12 2.072E-01 7.413E-02 0.000E+00 1.465E+08 3.383E+04 5.127E+05
4.23269539E+00   3929.0 4.233E+05 6.495E+12 2.375E-01 7.724E-02 0.000E+00 2.045E+08 3.571E+04 5.219E+05
4.95814199E+00   4012.3 4.958E+05 8.263E+12 2.810E-01 8.023E-02 0.000E+00 2.768E+08 3.945E+04 5.321E+05
5.76669072E+00   4097.1 5.767E+05 1.049E+13 3.393E-01 8.177E-02 0.000E+00 3.481E+08 4.134E+04 5.423E+05
6.65322556E+00   4184.4 6.653E+05 1.330E+13 4.152E-01 8.178E-02 0.000E+00 4.284E+08 4.278E+04 5.530E+05
7.61460466E+00   4271.8 7.615E+05 1.675E+13 5.125E-01 8.118E-02 0.000E+00 4.981E+08 4.605E+04 5.636E+05
8.65177375E+00   4364.3 8.652E+05 2.113E+13 6.343E-01 7.932E-02 0.000E+00 5.636E+08 4.421E+04 5.749E+05
9.76713691E+00   4452.2 9.767E+05 2.627E+13 7.885E-01 7.996E-02 0.000E+00 6.239E+08 4.923E+04 5.855E+05
1.09532883E+01   4553.0 1.095E+06 3.303E+13 9.898E-01 8.017E-02 0.000E+00 6.660E+08 4.521E+04 5.980E+05
1.22456937E+01   4642.9 1.225E+06 4.057E+13 1.187E+00 8.128E-02 0.000E+00 7.137E+08 5.063E+04 6.088E+05
1.36679039E+01   4760.9 1.367E+06 5.149E+13 1.451E+00 8.283E-02 0.000E+00 7.382E+08 4.699E+04 6.238E+05
1.52374567E+01   4861.7 1.524E+06 6.326E+13 1.736E+00 8.537E-02 0.000E+00 7.680E+08 5.045E+04 6.359E+05
1.69578271E+01   5000.1 1.696E+06 8.068E+13 2.141E+00 9.196E-02 0.000E+00 7.857E+08 4.934E+04 6.535E+05
1.88554455E+01   5120.0 1.886E+06 9.938E+13 2.546E+00 9.494E-02 0.000E+00 7.982E+08 4.966E+04 6.681E+05
2.09610183E+01   5282.3 2.096E+06 1.265E+14 3.087E+00 1.056E-01 0.000E+00 8.111E+08 5.127E+04 6.885E+05
2.33090207E+01   5434.1 2.331E+06 1.570E+14 3.650E+00 1.120E-01 0.000E+00 8.127E+08 4.906E+04 7.067E+05
2.59488152E+01   5627.7 2.595E+06 1.998E+14 4.343E+00 1.254E-01 0.000E+00 8.250E+08 5.225E+04 7.299E+05
2.89181074E+01   5824.5 2.892E+06 2.533E+14 5.133E+00 1.352E-01 0.000E+00 8.210E+08 4.927E+04 7.522E+05
3.22473107E+01   6056.1 3.225E+06 3.328E+14 6.166E+00 1.497E-01 0.000E+00 8.370E+08 5.164E+04 7.770E+05
3.58851009E+01   6293.8 3.589E+06 4.503E+14 7.584E+00 1.659E-01 0.000E+00 8.287E+08 5.063E+04 8.002E+05
PRADK 2.6029E-01
BEGIN                    ITERATION  15 COMPLETED
