6.57130176E-04   6153.4 6.568E+00 2.392E+11 2.501E-02 4.156E+00 0.000E+00 0.000E+00 0.000E+00 8.526E+05
8.27411066E-04   6200.0 8.271E+00 2.962E+11 2.721E-02 4.145E+00 0.000E+00 0.000E+00 0.000E+00 8.274E+05
1.03538661E-03   6246.6 1.035E+01 3.652E+11 2.981E-02 4.157E+00 0.000E+00 0.000E+00 0.000E+00 8.073E+05
1.28754085E-03   6293.8 1.287E+01 4.486E+11 3.291E-02 4.193E+00 0.000E+00 0.000E+00 0.000E+00 7.914E+05
1.59099275E-03   6341.6 1.590E+01 5.492E+11 3.660E-02 4.244E+00 0.000E+00 0.000E+00 0.000E+00 7.790E+05
1.95358060E-03   6390.4 1.953E+01 6.704E+11 4.098E-02 4.309E+00 0.000E+00 0.000E+00 0.000E+00 7.695E+05
2.38405281E-03   6439.9 2.383E+01 8.158E+11 4.616E-02 4.385E+00 0.000E+00 0.000E+00 0.000E+00 7.622E+05
2.89230107E-03   6490.1 2.891E+01 9.896E+11 5.226E-02 4.472E+00 0.000E+00 0.000E+00 0.000E+00 7.568E+05
3.48976735E-03   6540.8 3.488E+01 1.196E+12 5.938E-02 4.571E+00 0.000E+00 0.000E+00 0.000E+00 7.529E+05
4.18989837E-03   6591.8 4.188E+01 1.441E+12 6.765E-02 4.683E+00 0.000E+00 0.000E+00 0.000E+00 7.502E+05
5.00878941E-03   6642.3 5.007E+01 1.728E+12 7.716E-02 4.806E+00 0.000E+00 0.000E+00 0.000E+00 7.485E+05
5.96629345E-03   6692.1 5.964E+01 2.063E+12 8.798E-02 4.944E+00 0.000E+00 0.000E+00 0.000E+00 7.476E+05
7.08676700E-03   6740.8 7.084E+01 2.453E+12 1.002E-01 5.101E+00 0.000E+00 0.000E+00 0.000E+00 7.473E+05
8.39974706E-03   6788.5 8.396E+01 2.903E+12 1.139E-01 5.281E+00 0.000E+00 0.000E+00 0.000E+00 7.474E+05
9.94058006E-03   6835.2 9.936E+01 3.425E+12 1.294E-01 5.488E+00 0.000E+00 0.000E+00 0.000E+00 7.480E+05
1.17503924E-02   6881.3 1.174E+02 4.030E+12 1.469E-01 5.733E+00 0.000E+00 0.000E+00 0.000E+00 7.488E+05
1.38769281E-02   6927.1 1.387E+02 4.732E+12 1.667E-01 6.010E+00 0.000E+00 0.000E+00 0.000E+00 7.500E+05
1.63768250E-02   6972.5 1.637E+02 5.545E+12 1.890E-01 6.320E+00 0.000E+00 0.000E+00 0.000E+00 7.514E+05
1.93173242E-02   7017.5 1.931E+02 6.486E+12 2.142E-01 6.669E+00 0.000E+00 0.000E+00 0.000E+00 7.529E+05
2.27780661E-02   7062.1 2.277E+02 7.576E+12 2.427E-01 7.064E+00 0.000E+00 0.000E+00 0.000E+00 7.547E+05
2.68520300E-02   7106.6 2.684E+02 8.837E+12 2.749E-01 7.518E+00 0.000E+00 0.000E+00 0.000E+00 7.566E+05
3.16469278E-02   7151.4 3.163E+02 1.030E+13 3.116E-01 8.045E+00 0.000E+00 0.000E+00 0.000E+00 7.586E+05
3.72810906E-02   7197.5 3.726E+02 1.202E+13 3.541E-01 8.676E+00 0.000E+00 0.000E+00 0.000E+00 7.608E+05
4.38833625E-02   7245.4 4.385E+02 1.405E+13 4.035E-01 9.419E+00 0.000E+00 0.000E+00 0.000E+00 7.632E+05
5.15921762E-02   7296.0 5.155E+02 1.645E+13 4.619E-01 1.031E+01 0.000E+00 0.000E+00 0.000E+00 7.658E+05
6.05448222E-02   7350.6 6.050E+02 1.934E+13 5.322E-01 1.140E+01 0.000E+00 0.000E+00 0.000E+00 7.686E+05
7.08657702E-02   7410.6 7.081E+02 2.286E+13 6.182E-01 1.274E+01 0.000E+00 0.000E+00 0.000E+00 7.717E+05
8.26523105E-02   7477.5 8.258E+02 2.718E+13 7.258E-01 1.443E+01 0.000E+00 0.000E+00 0.000E+00 7.752E+05
9.59572498E-02   7553.2 9.586E+02 3.258E+13 8.630E-01 1.659E+01 0.000E+00 0.000E+00 0.000E+00 7.791E+05
1.10750631E-01   7640.6 1.106E+03 3.945E+13 1.044E+00 1.943E+01 0.000E+00 0.000E+00 0.000E+00 7.836E+05
1.26900750E-01   7741.3 1.267E+03 4.828E+13 1.288E+00 2.322E+01 0.000E+00 5.477E-03 0.000E+00 7.889E+05
1.44185248E-01   7857.7 1.440E+03 5.976E+13 1.622E+00 2.838E+01 0.000E+00 8.442E-02 1.520E+02 7.952E+05
1.62266415E-01   7993.0 1.620E+03 7.492E+13 2.093E+00 3.555E+01 0.000E+00 5.406E-01 3.452E+02 8.029E+05
1.80691283E-01   8150.7 1.804E+03 9.520E+13 2.778E+00 4.576E+01 0.000E+00 2.665E+00 5.765E+02 8.125E+05
1.98915467E-01   8335.6 1.985E+03 1.227E+14 3.805E+00 6.054E+01 0.000E+00 1.519E+01 9.280E+02 8.250E+05
2.16393711E-01   8549.9 2.158E+03 1.599E+14 5.369E+00 8.241E+01 0.000E+00 1.354E+02 1.647E+03 8.411E+05
2.32668109E-01   8799.3 2.320E+03 2.105E+14 7.797E+00 1.152E+02 0.000E+00 1.872E+03 3.457E+03 8.625E+05
2.47449252E-01   9087.8 2.465E+03 2.781E+14 1.155E+01 1.641E+02 0.000E+00 2.998E+04 8.361E+03 8.913E+05
2.60690101E-01   9419.5 2.595E+03 3.658E+14 1.721E+01 2.356E+02 0.000E+00 3.621E+05 2.118E+04 9.298E+05
2.72628709E-01   9798.8 2.711E+03 4.731E+14 2.508E+01 3.318E+02 0.000E+00 2.154E+06 4.867E+04 9.811E+05
2.83849230E-01  10228.4 2.819E+03 5.921E+14 3.437E+01 4.430E+02 0.000E+00 5.218E+06 8.570E+04 1.047E+06
2.95338452E-01  10722.3 2.928E+03 7.083E+14 4.274E+01 5.410E+02 0.000E+00 5.664E+06 9.737E+04 1.126E+06
3.08474139E-01  11279.8 3.052E+03 8.010E+14 4.662E+01 5.888E+02 0.000E+00 2.657E+06 6.144E+04 1.212E+06
3.25964086E-01  11920.3 3.217E+03 8.656E+14 4.352E+01 5.482E+02 0.000E+00 4.029E+05 2.098E+04 1.303E+06
3.52148100E-01  12636.7 3.466E+03 9.163E+14 3.704E+01 4.688E+02 0.000E+00 1.159E+04 5.278E+03 1.399E+06
3.94572137E-01  13440.1 3.872E+03 9.815E+14 2.984E+01 3.764E+02 0.000E+00 1.329E+02 1.270E+03 1.504E+06
4.64458923E-01  14323.2 4.547E+03 1.092E+15 2.446E+01 3.074E+02 0.000E+00 1.457E+00 3.563E+02 1.591E+06
5.75861379E-01  15289.4 5.630E+03 1.276E+15 2.091E+01 2.613E+02 0.000E+00 7.032E-02 1.951E+02 1.631E+06
7.44365050E-01  16337.6 7.273E+03 1.555E+15 1.895E+01 2.354E+02 0.000E+00 1.425E-01 3.005E+02 1.659E+06
9.86657904E-01  17475.5 9.641E+03 1.948E+15 1.792E+01 2.218E+02 0.000E+00 1.864E-01 3.832E+02 1.719E+06
1.32172827E+00  18708.3 1.292E+04 2.462E+15 1.752E+01 2.164E+02 0.000E+00 8.086E-02 1.024E+02 1.817E+06
1.77770482E+00  20047.8 1.738E+04 3.111E+15 1.722E+01 2.128E+02 0.000E+00 1.617E-03 0.000E+00 1.947E+06
2.38794215E+00  21495.5 2.335E+04 3.911E+15 1.735E+01 2.132E+02 0.000E+00 0.000E+00 0.000E+00 2.081E+06
3.20337671E+00  23064.1 3.133E+04 4.899E+15 1.715E+01 2.120E+02 0.000E+00 0.000E+00 0.000E+00 2.200E+06
4.28379213E+00  24753.8 4.191E+04 6.110E+15 1.757E+01 2.161E+02 0.000E+00 0.000E+00 0.000E+00 2.303E+06
5.68488547E+00  26573.2 5.562E+04 7.557E+15 1.813E+01 2.111E+02 0.000E+00 0.000E+00 0.000E+00 2.398E+06
PRADK 8.7848E+00
BEGIN                    ITERATION  15 COMPLETED
