2.04399478E+02   8731.3 1.915E+02 4.250E+13 3.953E+00 2.977E+00 0.000E+00 2.999E+09 1.531E+06 9.541E+05
2.04967620E+02   8942.4 1.905E+02 4.748E+13 4.838E+00 2.822E+00 0.000E+00 3.502E+09 1.682E+06 9.966E+05
2.05596005E+02   9184.3 1.893E+02 5.221E+13 5.762E+00 2.915E+00 0.000E+00 3.694E+09 1.798E+06 1.047E+06
2.06320061E+02   9437.8 1.878E+02 5.572E+13 6.458E+00 3.275E+00 0.000E+00 3.720E+09 1.867E+06 1.101E+06
2.07206825E+02   9805.4 1.847E+02 5.805E+13 6.794E+00 5.731E+00 0.000E+00 2.930E+09 2.121E+06 1.179E+06
2.08511331E+02  10762.8 1.766E+02 5.552E+13 5.333E+00 8.443E+00 0.000E+00 1.136E+09 1.202E+06 1.392E+06
2.11147961E+02  12192.0 1.607E+02 4.561E+13 2.794E+00 5.657E+00 0.000E+00 8.008E+07 2.930E+05 1.690E+06
2.17832996E+02  13531.4 1.387E+02 3.589E+13 1.600E+00 3.264E+00 0.000E+00 9.086E+05 1.738E+05 1.856E+06
2.32293484E+02  14896.0 1.148E+02 2.761E+13 1.074E+00 2.194E+00 0.000E+00 2.727E+05 1.264E+05 2.262E+06
2.59068011E+02  16245.8 9.067E+01 2.016E+13 7.941E-01 1.609E+00 0.000E+00 3.323E+05 2.042E+05 2.906E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
