3.30662287E+00   4275.2 3.307E+05 9.694E+12 3.158E-01 2.066E-01 0.000E+00 1.395E+08 4.209E+04 5.859E+05
3.70103238E+00   4385.7 3.701E+05 1.254E+13 4.006E-01 2.409E-01 0.000E+00 1.859E+08 4.669E+04 6.011E+05
4.11198183E+00   4505.2 4.112E+05 1.622E+13 5.147E-01 2.846E-01 0.000E+00 2.388E+08 5.123E+04 6.179E+05
4.54321956E+00   4636.4 4.543E+05 2.101E+13 6.462E-01 3.286E-01 0.000E+00 2.947E+08 5.585E+04 6.366E+05
5.00751049E+00   4783.6 5.008E+05 2.729E+13 7.917E-01 3.705E-01 0.000E+00 3.515E+08 5.987E+04 6.574E+05
5.51159849E+00   4948.3 5.512E+05 3.536E+13 9.733E-01 4.247E-01 0.000E+00 4.094E+08 6.399E+04 6.800E+05
6.06412657E+00   5134.5 6.064E+05 4.557E+13 1.174E+00 4.800E-01 0.000E+00 4.656E+08 6.751E+04 7.043E+05
6.68086383E+00   5344.3 6.681E+05 5.840E+13 1.390E+00 5.389E-01 0.000E+00 5.194E+08 7.040E+04 7.299E+05
7.37953550E+00   5582.2 7.380E+05 7.538E+13 1.629E+00 5.976E-01 0.000E+00 5.746E+08 7.305E+04 7.563E+05
8.16788362E+00   5845.3 8.168E+05 1.009E+14 1.953E+00 6.621E-01 0.000E+00 6.479E+08 7.513E+04 7.821E+05
9.02280800E+00   6120.7 9.023E+05 1.441E+14 2.471E+00 7.347E-01 0.000E+00 7.538E+08 7.902E+04 8.053E+05
9.89607257E+00   6394.5 9.896E+05 2.171E+14 3.312E+00 8.109E-01 0.000E+00 8.816E+08 8.202E+04 8.253E+05
1.07589824E+01   6650.7 1.076E+06 3.283E+14 4.484E+00 8.695E-01 0.000E+00 1.009E+09 8.519E+04 8.419E+05
1.16058911E+01   6895.0 1.161E+06 4.898E+14 6.089E+00 9.240E-01 0.000E+00 1.108E+09 8.643E+04 8.560E+05
1.24480805E+01   7121.2 1.245E+06 7.067E+14 8.070E+00 9.603E-01 0.000E+00 1.188E+09 8.662E+04 8.677E+05
1.32985083E+01   7341.2 1.330E+06 9.994E+14 1.061E+01 1.002E+00 0.000E+00 1.247E+09 8.773E+04 8.778E+05
1.41694305E+01   7552.3 1.417E+06 1.379E+15 1.369E+01 1.019E+00 0.000E+00 1.292E+09 8.535E+04 8.866E+05
1.50745001E+01   7757.0 1.507E+06 1.865E+15 1.749E+01 1.047E+00 0.000E+00 1.334E+09 8.705E+04 8.942E+05
1.60208234E+01   7963.9 1.602E+06 2.499E+15 2.224E+01 1.054E+00 0.000E+00 1.352E+09 8.345E+04 9.011E+05
1.70220708E+01   8158.3 1.702E+06 3.263E+15 2.772E+01 1.132E+00 0.000E+00 1.380E+09 8.404E+04 9.070E+05
PRADK 4.3180E-01
BEGIN                    ITERATION  15 COMPLETED
