6.11252678E-02   3182.5 1.933E+02 6.449E+09 3.932E-04 6.266E-03 0.000E+00 0.000E+00 0.000E+00 5.619E+05
7.15712838E-02   3211.4 2.263E+02 7.779E+09 4.584E-04 6.292E-03 0.000E+00 0.000E+00 0.000E+00 5.647E+05
8.35656799E-02   3239.5 2.643E+02 9.336E+09 5.301E-04 6.325E-03 0.000E+00 0.000E+00 0.000E+00 5.674E+05
9.74419393E-02   3267.2 3.081E+02 1.117E+10 6.098E-04 6.375E-03 0.000E+00 0.000E+00 0.000E+00 5.699E+05
1.13472892E-01   3294.8 3.588E+02 1.333E+10 7.068E-04 6.466E-03 0.000E+00 0.000E+00 0.000E+00 5.724E+05
1.31861827E-01   3322.3 4.170E+02 1.587E+10 8.240E-04 6.602E-03 0.000E+00 0.000E+00 0.000E+00 5.749E+05
1.52809182E-01   3349.8 4.832E+02 1.885E+10 9.667E-04 6.786E-03 0.000E+00 0.000E+00 0.000E+00 5.774E+05
1.76704270E-01   3376.9 5.588E+02 2.229E+10 1.126E-03 6.990E-03 0.000E+00 0.000E+00 0.000E+00 5.798E+05
2.04127206E-01   3404.0 6.455E+02 2.633E+10 1.306E-03 7.224E-03 0.000E+00 0.000E+00 0.000E+00 5.821E+05
2.35728293E-01   3431.6 7.454E+02 3.109E+10 1.510E-03 7.501E-03 0.000E+00 0.000E+00 0.000E+00 5.845E+05
2.72204979E-01   3460.4 8.607E+02 3.679E+10 1.744E-03 7.850E-03 0.000E+00 0.000E+00 0.000E+00 5.872E+05
3.14688459E-01   3490.4 9.949E+02 4.364E+10 1.983E-03 7.183E-03 0.000E+00 0.000E+00 0.000E+00 5.899E+05
3.64286718E-01   3519.8 1.152E+03 5.170E+10 2.262E-03 6.581E-03 0.000E+00 0.000E+00 0.000E+00 5.925E+05
4.22344101E-01   3546.3 1.336E+03 6.079E+10 2.575E-03 6.297E-03 0.000E+00 0.000E+00 0.000E+00 5.944E+05
4.90455457E-01   3569.6 1.551E+03 7.091E+10 2.923E-03 6.244E-03 0.000E+00 0.000E+00 0.000E+00 5.957E+05
5.70599295E-01   3590.0 1.805E+03 8.221E+10 3.310E-03 6.362E-03 0.000E+00 0.000E+00 0.000E+00 5.963E+05
6.65057019E-01   3608.0 2.104E+03 9.482E+10 3.742E-03 6.615E-03 0.000E+00 0.000E+00 0.000E+00 5.963E+05
7.76628203E-01   3623.5 2.457E+03 1.088E+11 4.221E-03 6.984E-03 0.000E+00 0.000E+00 0.000E+00 5.958E+05
9.08189331E-01   3636.4 2.874E+03 1.242E+11 4.781E-03 7.597E-03 0.000E+00 0.000E+00 0.000E+00 5.946E+05
1.06283628E+00   3647.3 3.363E+03 1.411E+11 5.442E-03 8.456E-03 0.000E+00 0.000E+00 0.000E+00 5.929E+05
1.24436078E+00   3657.7 3.936E+03 1.601E+11 6.193E-03 9.435E-03 0.000E+00 0.000E+00 0.000E+00 5.910E+05
1.45615763E+00   3670.1 4.606E+03 1.824E+11 7.087E-03 1.060E-02 0.000E+00 0.000E+00 0.000E+00 5.894E+05
1.70266286E+00   3684.1 5.385E+03 2.085E+11 8.139E-03 1.194E-02 0.000E+00 0.000E+00 0.000E+00 5.881E+05
1.98812502E+00   3700.4 6.288E+03 2.392E+11 9.391E-03 1.353E-02 0.000E+00 0.000E+00 0.000E+00 5.873E+05
2.31714156E+00   3719.5 7.328E+03 2.758E+11 1.090E-02 1.542E-02 0.000E+00 0.000E+00 0.000E+00 5.870E+05
2.69382275E+00   3742.1 8.519E+03 3.198E+11 1.274E-02 1.771E-02 0.000E+00 0.000E+00 0.000E+00 5.875E+05
3.12209801E+00   3769.2 9.873E+03 3.735E+11 1.501E-02 2.058E-02 0.000E+00 0.000E+00 0.000E+00 5.890E+05
3.60185314E+00   3803.6 1.139E+04 4.416E+11 1.800E-02 2.450E-02 0.000E+00 0.000E+00 0.000E+00 5.921E+05
4.13661649E+00   3849.0 1.308E+04 5.320E+11 2.147E-02 2.757E-02 0.000E+00 0.000E+00 0.000E+00 5.974E+05
4.73626129E+00   3895.1 1.498E+04 6.391E+11 2.547E-02 3.110E-02 0.000E+00 0.000E+00 0.000E+00 6.027E+05
5.40898574E+00   3947.4 1.710E+04 7.743E+11 3.036E-02 3.539E-02 0.000E+00 0.000E+00 0.000E+00 6.092E+05
6.15988413E+00   4006.4 1.948E+04 9.455E+11 3.635E-02 4.048E-02 0.000E+00 0.000E+00 0.000E+00 6.169E+05
6.99392709E+00   4074.1 2.212E+04 1.166E+12 4.377E-02 4.658E-02 0.000E+00 0.000E+00 0.000E+00 6.259E+05
7.91478345E+00   4152.0 2.503E+04 1.451E+12 5.303E-02 5.399E-02 0.000E+00 0.000E+00 0.000E+00 6.363E+05
8.92382197E+00   4242.2 2.822E+04 1.821E+12 6.479E-02 6.290E-02 0.000E+00 0.000E+00 0.000E+00 6.481E+05
1.00242808E+01   4345.6 3.170E+04 2.296E+12 7.929E-02 7.355E-02 0.000E+00 0.000E+00 0.000E+00 6.611E+05
1.12172998E+01   4466.1 3.547E+04 2.902E+12 9.767E-02 8.728E-02 0.000E+00 0.000E+00 0.000E+00 6.753E+05
1.25195462E+01   4606.1 3.959E+04 3.661E+12 1.183E-01 1.021E-01 0.000E+00 0.000E+00 0.000E+00 6.907E+05
1.39929246E+01   4762.6 4.425E+04 4.576E+12 1.361E-01 1.121E-01 0.000E+00 0.000E+00 0.000E+00 7.069E+05
1.57031587E+01   4940.9 4.966E+04 5.694E+12 1.562E-01 1.250E-01 0.000E+00 0.000E+00 0.000E+00 7.245E+05
1.76959882E+01   5145.7 5.596E+04 7.130E+12 1.785E-01 1.400E-01 0.000E+00 5.177E-03 0.000E+00 7.433E+05
1.99979769E+01   5380.3 6.324E+04 9.324E+12 2.095E-01 1.619E-01 0.000E+00 2.567E+04 5.614E+01 7.624E+05
2.24986070E+01   5649.2 7.114E+04 1.364E+13 2.722E-01 2.091E-01 0.000E+00 1.941E+06 9.365E+03 7.817E+05
2.48904806E+01   5960.0 7.871E+04 2.330E+13 4.069E-01 3.085E-01 0.000E+00 2.430E+07 3.853E+04 8.009E+05
2.69064989E+01   6304.7 8.508E+04 4.416E+13 6.731E-01 4.859E-01 0.000E+00 1.147E+08 8.406E+04 8.187E+05
2.85006405E+01   6660.7 9.012E+04 8.424E+13 1.142E+00 7.208E-01 0.000E+00 3.337E+08 1.259E+05 8.327E+05
2.97822746E+01   6988.1 9.417E+04 1.473E+14 1.839E+00 9.037E-01 0.000E+00 6.709E+08 1.649E+05 8.417E+05
3.08853390E+01   7269.4 9.766E+04 2.311E+14 2.741E+00 9.643E-01 0.000E+00 1.007E+09 1.863E+05 8.468E+05
3.19090330E+01   7507.8 1.009E+05 3.314E+14 3.813E+00 9.533E-01 0.000E+00 1.252E+09 1.951E+05 8.499E+05
3.29128331E+01   7718.8 1.041E+05 4.492E+14 5.083E+00 9.291E-01 0.000E+00 1.414E+09 1.985E+05 8.521E+05
3.39328981E+01   7910.9 1.073E+05 5.858E+14 6.578E+00 8.954E-01 0.000E+00 1.525E+09 1.984E+05 8.540E+05
3.49964144E+01   8089.9 1.107E+05 7.433E+14 8.331E+00 8.613E-01 0.000E+00 1.604E+09 1.977E+05 8.561E+05
3.61223035E+01   8262.5 1.142E+05 9.278E+14 1.044E+01 8.216E-01 0.000E+00 1.662E+09 1.944E+05 8.584E+05
3.73311445E+01   8424.8 1.180E+05 1.136E+15 1.287E+01 7.869E-01 0.000E+00 1.705E+09 1.928E+05 8.610E+05
3.86364707E+01   8590.1 1.222E+05 1.386E+15 1.588E+01 7.479E-01 0.000E+00 1.737E+09 1.878E+05 8.641E+05
4.00624542E+01   8741.5 1.267E+05 1.658E+15 1.920E+01 7.621E-01 0.000E+00 1.756E+09 1.861E+05 8.675E+05
PRADK 5.4720E-01
BEGIN                    ITERATION  15 COMPLETED
