7.26905354E-02   5113.8 7.269E+01 6.567E+10 2.384E-03 8.407E-02 0.000E+00 0.000E+00 0.000E+00 7.493E+05
8.57110297E-02   5147.6 8.570E+01 7.875E+10 2.739E-03 8.525E-02 0.000E+00 0.000E+00 0.000E+00 7.481E+05
1.00817520E-01   5181.7 1.008E+02 9.428E+10 3.150E-03 8.668E-02 0.000E+00 0.000E+00 0.000E+00 7.474E+05
1.18317888E-01   5216.2 1.183E+02 1.127E+11 3.629E-03 8.878E-02 0.000E+00 0.000E+00 0.000E+00 7.471E+05
1.38560307E-01   5251.3 1.385E+02 1.347E+11 4.186E-03 9.108E-02 0.000E+00 0.000E+00 0.000E+00 7.472E+05
1.61944088E-01   5287.1 1.619E+02 1.609E+11 4.835E-03 9.365E-02 0.000E+00 0.000E+00 0.000E+00 7.476E+05
1.88933768E-01   5323.3 1.889E+02 1.920E+11 5.587E-03 9.638E-02 0.000E+00 0.000E+00 0.000E+00 7.483E+05
2.20070276E-01   5360.0 2.201E+02 2.289E+11 6.461E-03 9.939E-02 0.000E+00 0.000E+00 0.000E+00 7.492E+05
2.55972952E-01   5396.8 2.560E+02 2.724E+11 7.473E-03 1.030E-01 0.000E+00 0.000E+00 0.000E+00 7.503E+05
2.97364613E-01   5433.8 2.973E+02 3.238E+11 8.643E-03 1.072E-01 0.000E+00 0.000E+00 0.000E+00 7.515E+05
3.45101377E-01   5470.6 3.451E+02 3.841E+11 9.990E-03 1.122E-01 0.000E+00 0.000E+00 0.000E+00 7.528E+05
4.00188577E-01   5507.4 4.002E+02 4.549E+11 1.154E-02 1.181E-01 0.000E+00 0.000E+00 0.000E+00 7.543E+05
4.63813954E-01   5543.9 4.638E+02 5.376E+11 1.332E-02 1.247E-01 0.000E+00 0.000E+00 0.000E+00 7.559E+05
5.37377927E-01   5580.3 5.373E+02 6.344E+11 1.535E-02 1.324E-01 0.000E+00 0.000E+00 0.000E+00 7.575E+05
6.22524799E-01   5616.5 6.225E+02 7.474E+11 1.768E-02 1.413E-01 0.000E+00 0.000E+00 0.000E+00 7.593E+05
7.21132273E-01   5652.9 7.211E+02 8.801E+11 2.036E-02 1.516E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
8.35340240E-01   5689.7 8.352E+02 1.036E+12 2.344E-02 1.638E-01 0.000E+00 0.000E+00 0.000E+00 7.629E+05
9.67538444E-01   5727.4 9.674E+02 1.221E+12 2.702E-02 1.781E-01 0.000E+00 0.000E+00 0.000E+00 7.649E+05
1.12025318E+00   5766.8 1.120E+03 1.442E+12 3.125E-02 1.958E-01 0.000E+00 0.000E+00 0.000E+00 7.669E+05
1.29597321E+00   5808.6 1.296E+03 1.711E+12 3.630E-02 2.176E-01 0.000E+00 0.000E+00 0.000E+00 7.690E+05
1.49714628E+00   5854.1 1.497E+03 2.041E+12 4.239E-02 2.441E-01 0.000E+00 0.000E+00 0.000E+00 7.711E+05
1.72607518E+00   5904.2 1.726E+03 2.454E+12 4.985E-02 2.769E-01 0.000E+00 0.000E+00 0.000E+00 7.733E+05
1.98451581E+00   5960.5 1.984E+03 2.981E+12 5.917E-02 3.183E-01 0.000E+00 0.000E+00 0.000E+00 7.756E+05
2.27325095E+00   6024.9 2.273E+03 3.667E+12 7.104E-02 3.713E-01 0.000E+00 0.000E+00 0.000E+00 7.779E+05
2.59164406E+00   6099.6 2.591E+03 4.586E+12 8.656E-02 4.411E-01 0.000E+00 0.000E+00 0.000E+00 7.802E+05
2.93697880E+00   6187.3 2.936E+03 5.849E+12 1.075E-01 5.358E-01 0.000E+00 0.000E+00 0.000E+00 7.824E+05
3.30347518E+00   6291.4 3.302E+03 7.643E+12 1.367E-01 6.702E-01 0.000E+00 0.000E+00 0.000E+00 7.845E+05
3.68218469E+00   6416.0 3.681E+03 1.027E+13 1.790E-01 8.656E-01 0.000E+00 0.000E+00 0.000E+00 7.863E+05
4.06184076E+00   6565.0 4.060E+03 1.424E+13 2.422E-01 1.159E+00 0.000E+00 3.655E-02 0.000E+00 7.876E+05
4.42861052E+00   6743.9 4.426E+03 2.045E+13 3.415E-01 1.627E+00 0.000E+00 2.483E+00 2.496E+02 7.884E+05
4.76747227E+00   6958.6 4.765E+03 3.047E+13 5.051E-01 2.410E+00 0.000E+00 1.175E+02 9.621E+02 7.891E+05
5.06422012E+00   7217.1 5.060E+03 4.720E+13 7.929E-01 3.814E+00 0.000E+00 6.857E+03 3.289E+03 7.905E+05
5.30707348E+00   7529.8 5.302E+03 7.616E+13 1.340E+00 6.535E+00 0.000E+00 5.656E+05 1.208E+04 7.946E+05
5.49178905E+00   7897.8 5.485E+03 1.261E+14 2.435E+00 1.207E+01 0.000E+00 2.128E+07 4.968E+04 8.039E+05
5.61890183E+00   8358.2 5.610E+03 2.188E+14 4.967E+00 2.461E+01 0.000E+00 2.173E+08 1.557E+05 8.234E+05
5.69955314E+00   8870.1 5.688E+03 3.697E+14 1.036E+01 4.496E+01 0.000E+00 1.334E+09 3.098E+05 8.562E+05
5.75713055E+00   9266.4 5.743E+03 5.232E+14 1.727E+01 5.316E+01 0.000E+00 3.564E+09 5.410E+05 8.901E+05
5.80838420E+00   9549.4 5.791E+03 6.508E+14 2.389E+01 4.800E+01 0.000E+00 5.765E+09 6.254E+05 9.190E+05
5.86040432E+00   9775.2 5.841E+03 7.615E+14 3.018E+01 4.261E+01 0.000E+00 7.290E+09 6.840E+05 9.449E+05
5.91612690E+00   9997.8 5.894E+03 8.753E+14 3.714E+01 3.792E+01 0.000E+00 8.249E+09 7.167E+05 9.729E+05
5.97818434E+00  10194.6 5.954E+03 9.785E+14 4.346E+01 3.457E+01 0.000E+00 8.931E+09 7.418E+05 9.993E+05
6.04900525E+00  10417.1 6.023E+03 1.094E+15 5.074E+01 3.388E+01 0.000E+00 9.232E+09 7.764E+05 1.031E+06
6.13080248E+00  10640.1 6.102E+03 1.207E+15 5.780E+01 3.101E+01 0.000E+00 9.450E+09 7.659E+05 1.064E+06
6.22770744E+00  10871.9 6.196E+03 1.318E+15 6.454E+01 3.554E+01 0.000E+00 9.722E+09 8.373E+05 1.100E+06
6.34320367E+00  11233.0 6.307E+03 1.462E+15 7.242E+01 3.760E+01 0.000E+00 9.389E+09 8.183E+05 1.156E+06
6.48493626E+00  11530.1 6.443E+03 1.564E+15 7.538E+01 4.640E+01 0.000E+00 9.422E+09 8.614E+05 1.200E+06
6.67446654E+00  12272.0 6.617E+03 1.694E+15 7.126E+01 1.104E+02 0.000E+00 7.493E+09 9.989E+05 1.307E+06
7.03224217E+00  14565.2 6.936E+03 1.634E+15 3.336E+01 1.087E+02 0.000E+00 2.594E+09 1.523E+05 1.591E+06
8.02214768E+00  16944.3 7.840E+03 1.627E+15 1.708E+01 6.798E+01 0.000E+00 2.590E+09 6.431E+04 1.686E+06
PRADK 3.2118E+00
BEGIN                    ITERATION  15 COMPLETED
