1.39904205E-04   6416.3 4.404E-01 8.685E+10 9.858E-02 1.354E+01 0.000E+00 0.000E+00 2.537E+06 1.930E+06
1.84024969E-04   6479.5 5.793E-01 1.127E+11 1.030E-01 1.330E+01 0.000E+00 0.000E+00 1.848E+06 1.739E+06
2.40195908E-04   6542.0 7.562E-01 1.452E+11 1.081E-01 1.309E+01 0.000E+00 0.000E+00 1.323E+06 1.579E+06
3.11404367E-04   6603.5 9.805E-01 1.856E+11 1.139E-01 1.294E+01 0.000E+00 0.000E+00 9.291E+05 1.446E+06
4.01313318E-04   6664.4 1.264E+00 2.359E+11 1.206E-01 1.282E+01 0.000E+00 0.000E+00 2.594E+05 1.334E+06
5.14372665E-04   6724.3 1.620E+00 2.979E+11 1.281E-01 1.277E+01 0.000E+00 0.000E+00 1.303E+05 1.241E+06
6.55910594E-04   6783.6 2.065E+00 3.742E+11 1.368E-01 1.283E+01 0.000E+00 0.000E+00 6.673E+04 1.164E+06
8.32066803E-04   6843.1 2.620E+00 4.681E+11 1.471E-01 1.298E+01 0.000E+00 0.000E+00 3.361E+04 1.100E+06
1.04986385E-03   6902.9 3.306E+00 5.830E+11 1.592E-01 1.320E+01 0.000E+00 0.000E+00 1.682E+04 1.048E+06
1.31707251E-03   6964.2 4.148E+00 7.239E+11 1.737E-01 1.347E+01 0.000E+00 0.000E+00 8.124E+03 1.005E+06
1.64249135E-03   7025.8 5.172E+00 8.947E+11 1.907E-01 1.378E+01 0.000E+00 0.000E+00 2.998E+03 9.708E+05
2.03674600E-03   7086.9 6.413E+00 1.100E+12 2.103E-01 1.414E+01 0.000E+00 0.000E+00 1.344E+02 9.432E+05
2.51269185E-03   7147.4 7.912E+00 1.345E+12 2.326E-01 1.452E+01 0.000E+00 0.000E+00 0.000E+00 9.210E+05
3.08665064E-03   7205.3 9.718E+00 1.634E+12 2.572E-01 1.498E+01 0.000E+00 0.000E+00 0.000E+00 9.029E+05
3.77861392E-03   7261.8 1.190E+01 1.975E+12 2.846E-01 1.553E+01 0.000E+00 0.000E+00 0.000E+00 8.882E+05
4.61194364E-03   7316.9 1.452E+01 2.377E+12 3.153E-01 1.617E+01 0.000E+00 0.000E+00 0.000E+00 8.762E+05
5.61444113E-03   7370.9 1.767E+01 2.849E+12 3.497E-01 1.691E+01 0.000E+00 0.000E+00 0.000E+00 8.665E+05
6.81864591E-03   7424.1 2.146E+01 3.404E+12 3.886E-01 1.775E+01 0.000E+00 0.000E+00 0.000E+00 8.587E+05
8.26263124E-03   7476.6 2.600E+01 4.055E+12 4.325E-01 1.870E+01 0.000E+00 0.000E+00 0.000E+00 8.526E+05
9.99195791E-03   7528.4 3.143E+01 4.816E+12 4.818E-01 1.977E+01 0.000E+00 0.000E+00 0.000E+00 8.478E+05
1.20590037E-02   7580.7 3.793E+01 5.712E+12 5.382E-01 2.100E+01 0.000E+00 0.000E+00 0.000E+00 8.442E+05
1.45243520E-02   7633.1 4.567E+01 6.761E+12 6.022E-01 2.237E+01 0.000E+00 0.000E+00 0.000E+00 8.416E+05
1.74619051E-02   7685.1 5.489E+01 7.984E+12 6.743E-01 2.395E+01 0.000E+00 0.000E+00 0.000E+00 8.397E+05
2.09560102E-02   7738.1 6.585E+01 9.420E+12 7.573E-01 2.582E+01 0.000E+00 0.000E+00 0.000E+00 8.387E+05
2.50918094E-02   7793.8 7.882E+01 1.112E+13 8.555E-01 2.809E+01 0.000E+00 0.000E+00 0.000E+00 8.386E+05
2.99550485E-02   7853.9 9.406E+01 1.316E+13 9.743E-01 3.085E+01 0.000E+00 0.000E+00 0.000E+00 8.397E+05
3.56162808E-02   7921.4 1.118E+02 1.563E+13 1.123E+00 3.428E+01 0.000E+00 0.000E+00 0.000E+00 8.422E+05
4.21223237E-02   7997.7 1.321E+02 1.865E+13 1.312E+00 3.856E+01 0.000E+00 9.825E-05 0.000E+00 8.463E+05
4.94967132E-02   8084.2 1.551E+02 2.234E+13 1.554E+00 4.399E+01 0.000E+00 2.598E-03 7.691E+01 8.522E+05
5.77250150E-02   8184.1 1.808E+02 2.693E+13 1.874E+00 5.091E+01 0.000E+00 1.536E-02 2.132E+02 8.605E+05
6.67490273E-02   8299.5 2.088E+02 3.263E+13 2.298E+00 5.983E+01 0.000E+00 5.166E-02 3.343E+02 8.715E+05
7.64751530E-02   8432.2 2.389E+02 3.971E+13 2.868E+00 7.151E+01 0.000E+00 1.303E-01 4.498E+02 8.859E+05
8.67747049E-02   8585.9 2.707E+02 4.850E+13 3.642E+00 8.694E+01 0.000E+00 2.824E-01 5.708E+02 9.044E+05
9.75076617E-02   8764.8 3.036E+02 5.938E+13 4.690E+00 1.071E+02 0.000E+00 5.632E-01 7.074E+02 9.284E+05
1.08585760E-01   8973.2 3.373E+02 7.262E+13 6.069E+00 1.321E+02 0.000E+00 1.067E+00 8.677E+02 9.592E+05
1.20009523E-01   9212.6 3.717E+02 8.814E+13 7.815E+00 1.627E+02 0.000E+00 1.857E+00 1.063E+03 9.973E+05
1.31967583E-01   9489.1 4.074E+02 1.057E+14 9.825E+00 1.959E+02 0.000E+00 2.587E+00 1.250E+03 1.044E+06
1.44930318E-01   9806.6 4.456E+02 1.243E+14 1.183E+01 2.269E+02 0.000E+00 2.468E+00 1.279E+03 1.098E+06
1.59734336E-01  10170.4 4.889E+02 1.432E+14 1.337E+01 2.481E+02 0.000E+00 1.439E+00 1.026E+03 1.157E+06
1.77878438E-01  10585.6 5.417E+02 1.620E+14 1.405E+01 2.535E+02 0.000E+00 4.648E-01 6.218E+02 1.221E+06
2.01612175E-01  11059.5 6.108E+02 1.818E+14 1.395E+01 2.478E+02 0.000E+00 7.612E-02 3.003E+02 1.291E+06
2.34450381E-01  11600.7 7.068E+02 2.053E+14 1.314E+01 2.305E+02 0.000E+00 6.644E-03 1.202E+02 1.371E+06
2.81602500E-01  12214.9 8.455E+02 2.363E+14 1.204E+01 2.106E+02 0.000E+00 3.344E-04 3.535E+01 1.461E+06
3.50586058E-01  12911.3 1.050E+03 2.797E+14 1.096E+01 1.918E+02 0.000E+00 7.211E-06 0.000E+00 1.545E+06
4.51781832E-01  13695.9 1.351E+03 3.410E+14 9.974E+00 1.743E+02 0.000E+00 0.000E+00 0.000E+00 1.598E+06
5.98486546E-01  14566.8 1.791E+03 4.270E+14 9.275E+00 1.616E+02 0.000E+00 4.616E-06 0.000E+00 1.617E+06
8.06669332E-01  15525.9 2.417E+03 5.449E+14 8.805E+00 1.523E+02 0.000E+00 9.814E-05 2.289E+01 1.637E+06
1.09470890E+00  16566.3 3.284E+03 7.012E+14 8.587E+00 1.473E+02 0.000E+00 1.824E-04 5.619E+01 1.692E+06
1.48726330E+00  17699.7 4.469E+03 9.015E+14 8.433E+00 1.443E+02 0.000E+00 8.891E-05 0.000E+00 1.787E+06
2.01334753E+00  18928.8 6.056E+03 1.149E+15 8.476E+00 1.441E+02 0.000E+00 0.000E+00 0.000E+00 1.912E+06
2.71832546E+00  20266.9 8.185E+03 1.455E+15 8.350E+00 1.427E+02 0.000E+00 0.000E+00 0.000E+00 2.041E+06
3.64958414E+00  21714.4 1.100E+04 1.827E+15 8.635E+00 1.456E+02 0.000E+00 0.000E+00 0.000E+00 2.153E+06
4.88309004E+00  23287.0 1.472E+04 2.282E+15 8.465E+00 1.436E+02 0.000E+00 0.000E+00 0.000E+00 2.249E+06
6.55802947E+00  24983.9 1.977E+04 2.860E+15 8.360E+00 1.427E+02 0.000E+00 0.000E+00 0.000E+00 2.339E+06
8.76698056E+00  26817.2 2.644E+04 3.563E+15 8.634E+00 1.458E+02 0.000E+00 0.000E+00 0.000E+00 2.428E+06
1.15957222E+01  28788.5 3.498E+04 4.391E+15 9.049E+00 1.432E+02 0.000E+00 0.000E+00 0.000E+00 2.517E+06
PRADK 1.2155E+01
BEGIN                    ITERATION  15 COMPLETED
