2.04505715E-02   2964.4 6.467E+02 9.541E+09 2.562E-03 1.051E-02 0.000E+00 0.000E+00 0.000E+00 4.785E+05
2.43160161E-02   2982.4 7.689E+02 1.129E+10 2.892E-03 1.055E-02 0.000E+00 0.000E+00 0.000E+00 4.791E+05
2.88848465E-02   3000.7 9.134E+02 1.335E+10 3.263E-03 1.063E-02 0.000E+00 0.000E+00 0.000E+00 4.798E+05
3.42796557E-02   3017.9 1.084E+03 1.575E+10 3.691E-03 1.074E-02 0.000E+00 0.000E+00 0.000E+00 4.802E+05
4.05949897E-02   3032.0 1.284E+03 1.844E+10 4.230E-03 1.102E-02 0.000E+00 0.000E+00 0.000E+00 4.799E+05
4.79404998E-02   3045.6 1.516E+03 2.153E+10 4.850E-03 1.142E-02 0.000E+00 0.000E+00 0.000E+00 4.797E+05
5.64866307E-02   3058.8 1.786E+03 2.507E+10 5.558E-03 1.192E-02 0.000E+00 0.000E+00 0.000E+00 4.793E+05
6.64336613E-02   3071.7 2.101E+03 2.913E+10 6.366E-03 1.252E-02 0.000E+00 0.000E+00 0.000E+00 4.789E+05
7.80173368E-02   3084.5 2.467E+03 3.379E+10 7.287E-03 1.323E-02 0.000E+00 0.000E+00 0.000E+00 4.785E+05
9.15185237E-02   3097.3 2.894E+03 3.917E+10 8.332E-03 1.403E-02 0.000E+00 0.000E+00 0.000E+00 4.782E+05
1.07292495E-01   3109.2 3.393E+03 4.531E+10 9.500E-03 1.491E-02 0.000E+00 0.000E+00 0.000E+00 4.776E+05
1.25719817E-01   3118.9 3.975E+03 5.222E+10 1.085E-02 1.600E-02 0.000E+00 0.000E+00 0.000E+00 4.765E+05
1.47237402E-01   3129.4 4.656E+03 6.023E+10 1.239E-02 1.723E-02 0.000E+00 0.000E+00 0.000E+00 4.756E+05
1.72381141E-01   3140.3 5.451E+03 6.951E+10 1.413E-02 1.864E-02 0.000E+00 0.000E+00 0.000E+00 4.748E+05
2.01788125E-01   3152.4 6.381E+03 8.032E+10 1.610E-02 2.018E-02 0.000E+00 0.000E+00 0.000E+00 4.741E+05
2.36209183E-01   3164.9 7.470E+03 9.289E+10 1.834E-02 2.190E-02 0.000E+00 0.000E+00 0.000E+00 4.735E+05
2.76580454E-01   3177.6 8.746E+03 1.075E+11 2.080E-02 2.374E-02 0.000E+00 0.000E+00 0.000E+00 4.728E+05
3.24276339E-01   3192.7 1.025E+04 1.249E+11 2.335E-02 2.539E-02 0.000E+00 0.000E+00 0.000E+00 4.725E+05
3.81453830E-01   3208.3 1.206E+04 1.456E+11 2.579E-02 2.661E-02 0.000E+00 0.000E+00 0.000E+00 4.723E+05
4.50537665E-01   3227.2 1.425E+04 1.710E+11 2.847E-02 2.779E-02 0.000E+00 0.000E+00 0.000E+00 4.725E+05
5.33915902E-01   3249.0 1.688E+04 2.021E+11 3.149E-02 2.907E-02 0.000E+00 0.000E+00 0.000E+00 4.731E+05
6.34302594E-01   3273.8 2.006E+04 2.403E+11 3.492E-02 3.047E-02 0.000E+00 0.000E+00 0.000E+00 4.743E+05
7.54811523E-01   3302.1 2.387E+04 2.873E+11 3.884E-02 3.203E-02 0.000E+00 0.000E+00 0.000E+00 4.760E+05
8.99673842E-01   3333.5 2.845E+04 3.453E+11 4.292E-02 3.344E-02 0.000E+00 0.000E+00 0.000E+00 4.782E+05
1.07594291E+00   3368.7 3.403E+04 4.182E+11 4.667E-02 3.435E-02 0.000E+00 0.000E+00 0.000E+00 4.810E+05
1.29322622E+00   3407.4 4.090E+04 5.106E+11 5.040E-02 3.522E-02 0.000E+00 0.000E+00 0.000E+00 4.843E+05
1.55995312E+00   3451.1 4.933E+04 6.295E+11 5.506E-02 3.688E-02 0.000E+00 0.000E+00 0.000E+00 4.883E+05
1.90067668E+00   3498.5 6.011E+04 7.860E+11 5.446E-02 3.593E-02 0.000E+00 0.000E+00 0.000E+00 4.927E+05
2.38056533E+00   3567.6 7.528E+04 1.035E+12 4.977E-02 3.456E-02 0.000E+00 6.426E+05 0.000E+00 5.003E+05
3.02054081E+00   3665.8 9.552E+04 1.440E+12 5.689E-02 3.931E-02 0.000E+00 5.225E+06 1.376E+04 5.125E+05
3.67813536E+00   3748.5 1.163E+05 1.903E+12 7.882E-02 5.062E-02 0.000E+00 1.813E+07 2.427E+04 5.226E+05
4.33389665E+00   3838.7 1.371E+05 2.493E+12 1.021E-01 6.217E-02 0.000E+00 3.756E+07 3.205E+04 5.344E+05
5.04011775E+00   3926.8 1.594E+05 3.232E+12 1.219E-01 7.117E-02 0.000E+00 6.135E+07 3.610E+04 5.459E+05
5.81327893E+00   4030.9 1.838E+05 4.287E+12 1.524E-01 8.374E-02 0.000E+00 9.129E+07 4.198E+04 5.600E+05
6.62847333E+00   4141.3 2.096E+05 5.700E+12 1.947E-01 9.894E-02 0.000E+00 1.264E+08 4.655E+04 5.754E+05
7.46955060E+00   4264.3 2.362E+05 7.644E+12 2.540E-01 1.176E-01 0.000E+00 1.664E+08 5.188E+04 5.931E+05
8.32887343E+00   4396.0 2.634E+05 1.022E+13 3.315E-01 1.393E-01 0.000E+00 2.109E+08 5.704E+04 6.125E+05
9.19866792E+00   4539.3 2.909E+05 1.362E+13 4.357E-01 1.680E-01 0.000E+00 2.570E+08 6.238E+04 6.339E+05
1.01053655E+01   4697.0 3.196E+05 1.804E+13 5.457E-01 1.934E-01 0.000E+00 3.012E+08 6.698E+04 6.570E+05
1.10804066E+01   4874.6 3.504E+05 2.375E+13 6.715E-01 2.222E-01 0.000E+00 3.433E+08 7.113E+04 6.819E+05
1.21466390E+01   5073.3 3.841E+05 3.087E+13 8.120E-01 2.541E-01 0.000E+00 3.841E+08 7.481E+04 7.077E+05
1.33400175E+01   5297.0 4.218E+05 3.971E+13 9.548E-01 2.849E-01 0.000E+00 4.221E+08 7.772E+04 7.341E+05
1.46996469E+01   5549.3 4.648E+05 5.149E+13 1.114E+00 3.157E-01 0.000E+00 4.638E+08 7.987E+04 7.608E+05
1.62325837E+01   5824.0 5.133E+05 7.004E+13 1.346E+00 3.496E-01 0.000E+00 5.263E+08 8.275E+04 7.857E+05
1.78653838E+01   6106.7 5.650E+05 1.030E+14 1.749E+00 3.888E-01 0.000E+00 6.184E+08 8.664E+04 8.077E+05
1.94930043E+01   6377.0 6.164E+05 1.579E+14 2.392E+00 4.283E-01 0.000E+00 7.259E+08 9.065E+04 8.260E+05
2.10745600E+01   6630.2 6.664E+05 2.412E+14 3.281E+00 4.587E-01 0.000E+00 8.199E+08 9.324E+04 8.411E+05
2.26167753E+01   6864.4 7.152E+05 3.577E+14 4.461E+00 4.843E-01 0.000E+00 8.956E+08 9.403E+04 8.536E+05
2.41476922E+01   7084.7 7.636E+05 5.147E+14 5.927E+00 5.037E-01 0.000E+00 9.525E+08 9.535E+04 8.640E+05
2.56912667E+01   7296.6 8.124E+05 7.228E+14 7.796E+00 5.184E-01 0.000E+00 9.949E+08 9.384E+04 8.730E+05
2.72746929E+01   7496.8 8.625E+05 9.865E+14 1.003E+01 5.302E-01 0.000E+00 1.030E+09 9.478E+04 8.805E+05
2.89165700E+01   7699.2 9.144E+05 1.334E+15 1.288E+01 5.367E-01 0.000E+00 1.054E+09 9.222E+04 8.872E+05
3.06369531E+01   7887.3 9.688E+05 1.752E+15 1.620E+01 5.779E-01 0.000E+00 1.071E+09 9.234E+04 8.928E+05
PRADK 3.3945E-01
BEGIN                    ITERATION  15 COMPLETED
