9.02950265E-04   6073.6 9.029E+01 7.761E+11 2.364E-02 3.459E+00 0.000E+00 0.000E+00 0.000E+00 7.446E+05
1.07922420E-03   6109.4 1.079E+02 9.169E+11 2.681E-02 3.487E+00 0.000E+00 0.000E+00 0.000E+00 7.436E+05
1.28632110E-03   6145.8 1.286E+02 1.082E+12 3.046E-02 3.530E+00 0.000E+00 0.000E+00 0.000E+00 7.432E+05
1.52911439E-03   6182.9 1.529E+02 1.276E+12 3.468E-02 3.584E+00 0.000E+00 0.000E+00 0.000E+00 7.433E+05
1.81316453E-03   6220.7 1.813E+02 1.504E+12 3.957E-02 3.651E+00 0.000E+00 0.000E+00 0.000E+00 7.437E+05
2.14481959E-03   6259.6 2.145E+02 1.772E+12 4.524E-02 3.728E+00 0.000E+00 0.000E+00 0.000E+00 7.445E+05
2.53138004E-03   6299.4 2.531E+02 2.088E+12 5.179E-02 3.813E+00 0.000E+00 0.000E+00 0.000E+00 7.456E+05
2.98122011E-03   6340.2 2.981E+02 2.459E+12 5.940E-02 3.909E+00 0.000E+00 0.000E+00 0.000E+00 7.469E+05
3.50390755E-03   6382.1 3.504E+02 2.897E+12 6.822E-02 4.023E+00 0.000E+00 0.000E+00 0.000E+00 7.484E+05
4.11041707E-03   6424.9 4.110E+02 3.412E+12 7.844E-02 4.151E+00 0.000E+00 0.000E+00 0.000E+00 7.500E+05
4.81361507E-03   6468.5 4.813E+02 4.016E+12 9.023E-02 4.288E+00 0.000E+00 0.000E+00 0.000E+00 7.518E+05
5.62870684E-03   6512.7 5.629E+02 4.724E+12 1.038E-01 4.438E+00 0.000E+00 0.000E+00 0.000E+00 7.538E+05
6.57372593E-03   6557.1 6.574E+02 5.549E+12 1.194E-01 4.600E+00 0.000E+00 0.000E+00 0.000E+00 7.558E+05
7.67048164E-03   6601.4 7.670E+02 6.506E+12 1.371E-01 4.778E+00 0.000E+00 0.000E+00 0.000E+00 7.579E+05
8.94538429E-03   6644.9 8.945E+02 7.609E+12 1.571E-01 4.982E+00 0.000E+00 0.000E+00 0.000E+00 7.602E+05
1.04298544E-02   6688.0 1.043E+03 8.883E+12 1.798E-01 5.219E+00 0.000E+00 0.000E+00 0.000E+00 7.625E+05
1.21604438E-02   6730.8 1.216E+03 1.035E+13 2.055E-01 5.496E+00 0.000E+00 0.000E+00 0.000E+00 7.650E+05
1.41803832E-02   6773.4 1.418E+03 1.205E+13 2.347E-01 5.807E+00 0.000E+00 0.000E+00 0.000E+00 7.675E+05
1.65407444E-02   6815.8 1.654E+03 1.402E+13 2.677E-01 6.158E+00 0.000E+00 0.000E+00 0.000E+00 7.700E+05
1.93017868E-02   6858.0 1.930E+03 1.628E+13 3.050E-01 6.553E+00 0.000E+00 0.000E+00 0.000E+00 7.727E+05
2.25341044E-02   6900.3 2.253E+03 1.890E+13 3.473E-01 7.003E+00 0.000E+00 0.000E+00 0.000E+00 7.754E+05
2.63201966E-02   6942.7 2.632E+03 2.194E+13 3.954E-01 7.517E+00 0.000E+00 0.000E+00 0.000E+00 7.781E+05
3.07556823E-02   6985.7 3.075E+03 2.548E+13 4.502E-01 8.112E+00 0.000E+00 0.000E+00 0.000E+00 7.810E+05
3.59449209E-02   7030.3 3.594E+03 2.963E+13 5.137E-01 8.824E+00 0.000E+00 0.000E+00 0.000E+00 7.838E+05
4.20007271E-02   7077.1 4.200E+03 3.455E+13 5.878E-01 9.663E+00 0.000E+00 0.000E+00 0.000E+00 7.868E+05
4.90438740E-02   7127.0 4.904E+03 4.044E+13 6.755E-01 1.067E+01 0.000E+00 0.000E+00 0.000E+00 7.897E+05
5.71943027E-02   7181.3 5.719E+03 4.756E+13 7.806E-01 1.189E+01 0.000E+00 0.000E+00 0.000E+00 7.927E+05
6.65678897E-02   7241.3 6.656E+03 5.629E+13 9.084E-01 1.340E+01 0.000E+00 0.000E+00 0.000E+00 7.957E+05
7.72607706E-02   7308.7 7.725E+03 6.716E+13 1.067E+00 1.528E+01 0.000E+00 0.000E+00 0.000E+00 7.987E+05
8.93319748E-02   7385.7 8.932E+03 8.097E+13 1.268E+00 1.770E+01 0.000E+00 0.000E+00 0.000E+00 8.018E+05
1.02779382E-01   7475.0 1.028E+04 9.884E+13 1.529E+00 2.091E+01 0.000E+00 0.000E+00 0.000E+00 8.050E+05
1.17506610E-01   7580.2 1.175E+04 1.226E+14 1.881E+00 2.528E+01 0.000E+00 0.000E+00 0.000E+00 8.083E+05
1.33286945E-01   7705.0 1.333E+04 1.548E+14 2.370E+00 3.140E+01 0.000E+00 0.000E+00 0.000E+00 8.119E+05
1.49770272E-01   7853.1 1.497E+04 1.994E+14 3.067E+00 4.020E+01 0.000E+00 5.770E+00 0.000E+00 8.159E+05
1.66492214E-01   8029.3 1.665E+04 2.625E+14 4.097E+00 5.330E+01 0.000E+00 1.217E+02 8.014E+02 8.208E+05
1.82877743E-01   8239.4 1.828E+04 3.537E+14 5.683E+00 7.338E+01 0.000E+00 1.879E+03 2.039E+03 8.272E+05
1.98314481E-01   8488.1 1.983E+04 4.874E+14 8.212E+00 1.052E+02 0.000E+00 3.775E+04 4.793E+03 8.359E+05
2.12246331E-01   8782.6 2.122E+04 6.861E+14 1.240E+01 1.572E+02 0.000E+00 1.073E+06 1.259E+04 8.483E+05
2.24317173E-01   9125.2 2.242E+04 9.795E+14 1.943E+01 2.426E+02 0.000E+00 2.409E+07 3.729E+04 8.660E+05
2.34402501E-01   9528.7 2.343E+04 1.417E+15 3.155E+01 3.856E+02 0.000E+00 2.168E+08 1.015E+05 8.917E+05
2.42526236E-01  10012.6 2.424E+04 2.069E+15 5.265E+01 6.169E+02 0.000E+00 1.045E+09 1.985E+05 9.301E+05
2.49176033E-01  10521.4 2.490E+04 2.884E+15 8.223E+01 8.554E+02 0.000E+00 3.319E+09 3.162E+05 9.802E+05
2.55240146E-01  10970.8 2.550E+04 3.672E+15 1.134E+02 9.545E+02 0.000E+00 6.820E+09 4.452E+05 1.032E+06
2.61453612E-01  11353.7 2.611E+04 4.358E+15 1.403E+02 9.571E+02 0.000E+00 1.001E+10 5.138E+05 1.082E+06
2.68355722E-01  11753.3 2.680E+04 5.039E+15 1.642E+02 9.668E+02 0.000E+00 1.191E+10 5.638E+05 1.136E+06
2.76412493E-01  12184.2 2.759E+04 5.691E+15 1.833E+02 1.048E+03 0.000E+00 1.224E+10 5.888E+05 1.197E+06
2.86303121E-01  12734.2 2.857E+04 6.337E+15 1.931E+02 1.350E+03 0.000E+00 9.291E+09 6.005E+05 1.272E+06
2.99870052E-01  13656.7 2.991E+04 6.911E+15 1.738E+02 1.654E+03 0.000E+00 3.762E+09 3.650E+05 1.390E+06
3.21933462E-01  14896.8 3.208E+04 7.208E+15 1.285E+02 1.412E+03 0.000E+00 4.696E+08 9.760E+04 1.536E+06
3.62790606E-01  16204.5 3.612E+04 7.625E+15 9.370E+01 1.036E+03 0.000E+00 5.689E+06 2.033E+04 1.657E+06
4.34665740E-01  17568.1 4.324E+04 8.532E+15 7.433E+01 8.201E+02 0.000E+00 5.568E+04 9.994E+03 1.718E+06
5.48673802E-01  18992.5 5.455E+04 1.009E+16 6.577E+01 7.243E+02 0.000E+00 1.232E+04 7.687E+03 1.786E+06
7.14799785E-01  20505.2 7.105E+04 1.231E+16 6.184E+01 6.803E+02 0.000E+00 3.865E+03 3.662E+03 1.896E+06
9.45806981E-01  22105.2 9.399E+04 1.522E+16 6.030E+01 6.633E+02 0.000E+00 3.608E+02 0.000E+00 2.036E+06
1.25646912E+00  23814.0 1.249E+05 1.884E+16 6.062E+01 6.645E+02 0.000E+00 0.000E+00 0.000E+00 2.181E+06
1.66435380E+00  25632.0 1.654E+05 2.323E+16 6.202E+01 6.475E+02 0.000E+00 0.000E+00 0.000E+00 2.309E+06
PRADK 7.8388E+00
BEGIN                    ITERATION  15 COMPLETED
