5.86278962E-01   2580.7 1.853E+00 4.114E+07 2.846E-05 6.263E-04 0.000E+00 0.000E+00 0.000E+00 5.534E+05
7.37715318E-01   2603.9 2.332E+00 5.218E+07 3.019E-05 5.847E-04 0.000E+00 0.000E+00 0.000E+00 5.463E+05
9.29281329E-01   2628.0 2.938E+00 6.636E+07 3.173E-05 5.462E-04 0.000E+00 0.000E+00 0.000E+00 5.409E+05
1.16708592E+00   2652.4 3.690E+00 8.424E+07 3.478E-05 5.079E-04 0.000E+00 0.000E+00 0.000E+00 5.372E+05
1.45550668E+00   2676.1 4.602E+00 1.061E+08 3.830E-05 4.745E-04 0.000E+00 0.000E+00 0.000E+00 5.346E+05
1.80602496E+00   2699.6 5.710E+00 1.331E+08 4.183E-05 4.451E-04 0.000E+00 0.000E+00 0.000E+00 5.328E+05
2.23558935E+00   2723.1 7.068E+00 1.666E+08 4.537E-05 4.182E-04 0.000E+00 0.000E+00 0.000E+00 5.318E+05
2.76627197E+00   2747.1 8.746E+00 2.085E+08 4.889E-05 3.930E-04 0.000E+00 0.000E+00 0.000E+00 5.314E+05
3.41485140E+00   2771.7 1.080E+01 2.609E+08 5.407E-05 3.725E-04 0.000E+00 0.000E+00 0.000E+00 5.316E+05
4.18843347E+00   2795.3 1.324E+01 3.239E+08 6.092E-05 3.567E-04 0.000E+00 0.000E+00 0.000E+00 5.320E+05
5.10684518E+00   2818.4 1.615E+01 3.995E+08 6.809E-05 3.430E-04 0.000E+00 0.000E+00 0.000E+00 5.326E+05
6.20636837E+00   2841.2 1.962E+01 4.911E+08 7.561E-05 3.304E-04 0.000E+00 0.000E+00 0.000E+00 5.333E+05
7.53091114E+00   2864.2 2.381E+01 6.029E+08 8.350E-05 3.185E-04 0.000E+00 0.000E+00 0.000E+00 5.342E+05
9.13185255E+00   2887.6 2.887E+01 7.402E+08 9.220E-05 3.080E-04 0.000E+00 0.000E+00 0.000E+00 5.354E+05
1.10333021E+01   2910.6 3.489E+01 9.048E+08 1.051E-04 3.069E-04 0.000E+00 0.000E+00 0.000E+00 5.365E+05
1.32543222E+01   2932.6 4.191E+01 1.098E+09 1.201E-04 3.085E-04 0.000E+00 0.000E+00 0.000E+00 5.376E+05
1.58529549E+01   2954.6 5.013E+01 1.327E+09 1.363E-04 3.103E-04 0.000E+00 0.000E+00 0.000E+00 5.388E+05
1.89168106E+01   2976.7 5.981E+01 1.600E+09 1.537E-04 3.118E-04 0.000E+00 0.000E+00 0.000E+00 5.400E+05
2.25494562E+01   2999.2 7.130E+01 1.930E+09 1.726E-04 3.132E-04 0.000E+00 0.000E+00 0.000E+00 5.414E+05
2.68705051E+01   3022.5 8.496E+01 2.330E+09 1.935E-04 3.155E-04 0.000E+00 0.000E+00 0.000E+00 5.430E+05
3.19562347E+01   3045.7 1.010E+02 2.808E+09 2.217E-04 3.280E-04 0.000E+00 0.000E+00 0.000E+00 5.445E+05
3.78386698E+01   3068.2 1.196E+02 3.363E+09 2.565E-04 3.456E-04 0.000E+00 0.000E+00 0.000E+00 5.459E+05
4.46402238E+01   3091.6 1.411E+02 4.027E+09 2.946E-04 3.634E-04 0.000E+00 0.000E+00 0.000E+00 5.477E+05
5.25622586E+01   3116.2 1.662E+02 4.826E+09 3.364E-04 3.815E-04 0.000E+00 0.000E+00 0.000E+00 5.497E+05
6.18403363E+01   3142.3 1.955E+02 5.801E+09 3.825E-04 4.005E-04 0.000E+00 0.000E+00 0.000E+00 5.520E+05
7.26922291E+01   3170.2 2.298E+02 7.000E+09 4.374E-04 4.257E-04 0.000E+00 0.000E+00 0.000E+00 5.547E+05
8.52292179E+01   3200.3 2.695E+02 8.474E+09 5.087E-04 4.644E-04 0.000E+00 0.000E+00 0.000E+00 5.579E+05
9.96324215E+01   3233.1 3.150E+02 1.031E+10 5.895E-04 5.068E-04 0.000E+00 0.000E+00 0.000E+00 5.617E+05
1.16097819E+02   3269.9 3.671E+02 1.263E+10 6.928E-04 5.609E-04 0.000E+00 0.000E+00 0.000E+00 5.663E+05
1.34758731E+02   3311.8 4.261E+02 1.565E+10 8.165E-04 6.245E-04 0.000E+00 0.000E+00 0.000E+00 5.720E+05
1.55445529E+02   3361.4 4.915E+02 1.966E+10 1.003E-03 7.250E-04 0.000E+00 0.000E+00 0.000E+00 5.792E+05
1.77855654E+02   3417.9 5.623E+02 2.496E+10 1.234E-03 8.473E-04 0.000E+00 0.000E+00 0.000E+00 5.874E+05
2.02125737E+02   3485.4 6.391E+02 3.229E+10 1.514E-03 9.762E-04 0.000E+00 0.000E+00 0.000E+00 5.972E+05
2.29082266E+02   3552.7 7.243E+02 4.133E+10 1.786E-03 1.061E-03 0.000E+00 0.000E+00 0.000E+00 6.063E+05
2.59235122E+02   3632.2 8.196E+02 5.381E+10 2.173E-03 1.196E-03 0.000E+00 0.000E+00 0.000E+00 6.164E+05
2.90135516E+02   3724.3 9.173E+02 7.027E+10 3.013E-03 1.569E-03 0.000E+00 0.000E+00 0.000E+00 6.272E+05
3.19578954E+02   3828.8 1.010E+03 9.074E+10 4.151E-03 2.086E-03 0.000E+00 0.000E+00 0.000E+00 6.383E+05
3.49570886E+02   3952.5 1.105E+03 1.164E+11 5.212E-03 2.416E-03 0.000E+00 0.000E+00 0.000E+00 6.498E+05
3.82212952E+02   4086.8 1.208E+03 1.455E+11 6.256E-03 2.717E-03 0.000E+00 2.055E-07 0.000E+00 6.615E+05
4.19254090E+02   4235.4 1.325E+03 1.778E+11 7.208E-03 2.962E-03 0.000E+00 4.111E-07 6.396E+00 6.747E+05
4.62964684E+02   4402.1 1.463E+03 2.128E+11 8.020E-03 3.149E-03 0.000E+00 2.055E-07 0.000E+00 6.902E+05
5.15712681E+02   4590.4 1.630E+03 2.525E+11 8.817E-03 3.388E-03 0.000E+00 3.160E-07 0.000E+00 7.070E+05
5.80093492E+02   4803.5 1.833E+03 3.131E+11 9.608E-03 3.553E-03 0.000E+00 9.831E-02 6.967E+00 7.238E+05
6.53675120E+02   5043.0 2.066E+03 4.493E+11 1.235E-02 4.539E-03 0.000E+00 2.063E+01 4.601E+02 7.401E+05
7.22698115E+02   5317.5 2.284E+03 7.911E+11 1.929E-02 7.052E-03 0.000E+00 1.797E+03 2.666E+03 7.560E+05
7.77046655E+02   5627.8 2.455E+03 1.615E+12 3.488E-02 1.279E-02 0.000E+00 1.008E+05 1.156E+04 7.697E+05
8.15131045E+02   5978.6 2.575E+03 3.551E+12 6.892E-02 2.538E-02 0.000E+00 1.750E+06 4.315E+04 7.785E+05
8.40056626E+02   6369.1 2.653E+03 7.940E+12 1.434E-01 5.229E-02 0.000E+00 1.442E+07 1.050E+05 7.805E+05
8.55714968E+02   6789.7 2.701E+03 1.721E+13 3.055E-01 9.863E-02 0.000E+00 1.144E+08 1.921E+05 7.787E+05
8.66076714E+02   7155.5 2.733E+03 3.138E+13 5.788E-01 1.310E-01 0.000E+00 3.471E+08 3.631E+05 7.795E+05
8.74030044E+02   7422.1 2.757E+03 4.683E+13 9.158E-01 1.208E-01 0.000E+00 5.754E+08 4.157E+05 7.835E+05
8.81387365E+02   7598.9 2.779E+03 6.014E+13 1.237E+00 1.014E-01 0.000E+00 6.963E+08 4.206E+05 7.881E+05
8.88774292E+02   7758.5 2.802E+03 7.460E+13 1.619E+00 9.158E-02 0.000E+00 7.573E+08 4.229E+05 7.934E+05
8.96513860E+02   7890.0 2.826E+03 8.853E+13 2.016E+00 8.139E-02 0.000E+00 7.950E+08 4.209E+05 7.988E+05
9.04812575E+02   8021.9 2.851E+03 1.044E+14 2.504E+00 7.493E-02 0.000E+00 8.223E+08 4.170E+05 8.050E+05
9.13868088E+02   8137.2 2.879E+03 1.202E+14 3.020E+00 7.378E-02 0.000E+00 8.316E+08 4.174E+05 8.111E+05
PRADK 2.6304E-01
BEGIN                    ITERATION  15 COMPLETED
