8.20179163E-01   2629.1 8.196E-01 2.520E+07 1.937E-05 5.069E-04 0.000E+00 0.000E+00 0.000E+00 7.079E+05
1.04087035E+00   2662.2 1.040E+00 3.354E+07 2.094E-05 4.745E-04 0.000E+00 0.000E+00 0.000E+00 6.789E+05
1.31148518E+00   2695.7 1.311E+00 4.447E+07 2.289E-05 4.449E-04 0.000E+00 0.000E+00 0.000E+00 6.561E+05
1.64262074E+00   2729.1 1.642E+00 5.867E+07 2.486E-05 4.184E-04 0.000E+00 0.000E+00 0.000E+00 6.382E+05
2.04803048E+00   2764.4 2.047E+00 7.760E+07 2.717E-05 3.976E-04 0.000E+00 0.000E+00 0.000E+00 6.246E+05
2.53607841E+00   2803.0 2.535E+00 1.033E+08 3.046E-05 3.841E-04 0.000E+00 0.000E+00 0.000E+00 6.148E+05
3.11797647E+00   2841.0 3.116E+00 1.362E+08 3.400E-05 3.705E-04 0.000E+00 0.000E+00 0.000E+00 6.076E+05
3.80946803E+00   2880.3 3.808E+00 1.793E+08 3.839E-05 3.620E-04 0.000E+00 0.000E+00 0.000E+00 6.026E+05
4.61301747E+00   2922.1 4.611E+00 2.362E+08 4.461E-05 3.630E-04 0.000E+00 0.000E+00 0.000E+00 5.997E+05
5.53799295E+00   2962.3 5.536E+00 3.063E+08 5.148E-05 3.636E-04 0.000E+00 0.000E+00 0.000E+00 5.979E+05
6.61193621E+00   3001.1 6.609E+00 3.927E+08 5.896E-05 3.647E-04 0.000E+00 0.000E+00 0.000E+00 5.969E+05
7.85956435E+00   3039.9 7.857E+00 4.997E+08 6.786E-05 3.701E-04 0.000E+00 0.000E+00 0.000E+00 5.966E+05
9.30008011E+00   3078.1 9.297E+00 6.307E+08 7.856E-05 3.805E-04 0.000E+00 0.000E+00 0.000E+00 5.970E+05
1.09607704E+01   3115.3 1.096E+01 7.880E+08 9.079E-05 3.932E-04 0.000E+00 0.000E+00 0.000E+00 5.977E+05
1.28814198E+01   3151.4 1.288E+01 9.764E+08 1.045E-04 4.082E-04 0.000E+00 0.000E+00 0.000E+00 5.988E+05
1.51032485E+01   3187.6 1.510E+01 1.204E+09 1.206E-04 4.252E-04 0.000E+00 0.000E+00 0.000E+00 6.001E+05
1.76693826E+01   3223.5 1.766E+01 1.476E+09 1.393E-04 4.452E-04 0.000E+00 0.000E+00 0.000E+00 6.017E+05
2.06349111E+01   3258.8 2.063E+01 1.799E+09 1.606E-04 4.688E-04 0.000E+00 0.000E+00 0.000E+00 6.035E+05
2.40664573E+01   3293.8 2.406E+01 2.183E+09 1.851E-04 4.974E-04 0.000E+00 0.000E+00 0.000E+00 6.054E+05
2.80337946E+01   3330.0 2.802E+01 2.645E+09 2.137E-04 5.283E-04 0.000E+00 0.000E+00 0.000E+00 6.076E+05
3.26079469E+01   3367.2 3.259E+01 3.200E+09 2.475E-04 5.620E-04 0.000E+00 0.000E+00 0.000E+00 6.100E+05
3.78695010E+01   3405.2 3.785E+01 3.861E+09 2.872E-04 6.011E-04 0.000E+00 0.000E+00 0.000E+00 6.125E+05
4.39126860E+01   3444.1 4.389E+01 4.646E+09 3.335E-04 6.513E-04 0.000E+00 0.000E+00 0.000E+00 6.152E+05
5.09364764E+01   3486.3 5.091E+01 5.608E+09 3.767E-04 6.472E-04 0.000E+00 0.000E+00 0.000E+00 6.182E+05
5.93890738E+01   3526.6 5.936E+01 6.749E+09 4.125E-04 5.987E-04 0.000E+00 0.000E+00 0.000E+00 6.210E+05
6.96261937E+01   3560.5 6.959E+01 8.050E+09 4.565E-04 5.914E-04 0.000E+00 0.000E+00 0.000E+00 6.232E+05
8.19060682E+01   3592.6 8.186E+01 9.586E+09 5.096E-04 6.075E-04 0.000E+00 0.000E+00 0.000E+00 6.254E+05
9.64978549E+01   3629.2 9.644E+01 1.149E+10 5.752E-04 6.349E-04 0.000E+00 0.000E+00 0.000E+00 6.279E+05
1.13354345E+02   3661.9 1.133E+02 1.364E+10 6.801E-04 7.294E-04 0.000E+00 0.000E+00 0.000E+00 6.302E+05
1.32166301E+02   3701.8 1.321E+02 1.624E+10 8.196E-04 8.589E-04 0.000E+00 0.000E+00 0.000E+00 6.332E+05
1.52772266E+02   3750.0 1.527E+02 1.935E+10 1.008E-03 1.043E-03 0.000E+00 0.000E+00 0.000E+00 6.368E+05
1.74805536E+02   3813.8 1.747E+02 2.319E+10 1.262E-03 1.312E-03 0.000E+00 0.000E+00 0.000E+00 6.417E+05
1.99276606E+02   3894.7 1.991E+02 2.794E+10 1.462E-03 1.385E-03 0.000E+00 0.000E+00 0.000E+00 6.482E+05
2.27533064E+02   3976.7 2.273E+02 3.335E+10 1.684E-03 1.490E-03 0.000E+00 0.000E+00 0.000E+00 6.552E+05
2.60585195E+02   4067.9 2.603E+02 3.971E+10 1.901E-03 1.567E-03 0.000E+00 0.000E+00 0.000E+00 6.634E+05
2.99699962E+02   4168.5 2.994E+02 4.711E+10 2.139E-03 1.662E-03 0.000E+00 0.000E+00 0.000E+00 6.727E+05
3.46534190E+02   4281.1 3.461E+02 5.582E+10 2.365E-03 1.736E-03 0.000E+00 0.000E+00 0.000E+00 6.830E+05
4.02743009E+02   4408.5 4.022E+02 6.645E+10 2.640E-03 1.852E-03 0.000E+00 0.000E+00 0.000E+00 6.941E+05
4.69036753E+02   4557.0 4.684E+02 8.095E+10 3.029E-03 2.064E-03 0.000E+00 0.000E+00 0.000E+00 7.060E+05
5.45319618E+02   4723.2 5.445E+02 1.050E+11 3.551E-03 2.306E-03 0.000E+00 0.000E+00 0.000E+00 7.180E+05
6.27576195E+02   4912.7 6.266E+02 1.528E+11 4.699E-03 2.953E-03 0.000E+00 2.209E-04 0.000E+00 7.302E+05
7.05172470E+02   5126.4 7.039E+02 2.529E+11 7.075E-03 4.352E-03 0.000E+00 1.181E-01 8.607E+01 7.422E+05
7.70113455E+02   5372.9 7.685E+02 4.703E+11 1.185E-02 7.179E-03 0.000E+00 1.113E+01 6.809E+02 7.531E+05
8.19614423E+02   5652.2 8.175E+02 9.392E+11 2.152E-02 1.302E-02 0.000E+00 8.423E+02 3.008E+03 7.608E+05
8.54546295E+02   5974.7 8.518E+02 1.980E+12 4.200E-02 2.551E-02 0.000E+00 6.118E+04 1.230E+04 7.632E+05
8.77718426E+02   6337.1 8.741E+02 4.229E+12 8.647E-02 5.286E-02 0.000E+00 1.345E+06 4.884E+04 7.610E+05
8.92091315E+02   6751.5 8.873E+02 9.141E+12 1.917E-01 1.161E-01 0.000E+00 2.746E+07 1.245E+05 7.594E+05
9.00518539E+02   7190.7 8.943E+02 1.870E+13 4.369E-01 2.241E-01 0.000E+00 2.461E+08 3.139E+05 7.659E+05
9.05869696E+02   7544.6 8.983E+02 3.113E+13 8.364E-01 2.689E-01 0.000E+00 6.918E+08 5.898E+05 7.790E+05
9.10125182E+02   7770.4 9.016E+02 4.187E+13 1.254E+00 2.198E-01 0.000E+00 1.050E+09 6.454E+05 7.913E+05
9.14205331E+02   7928.5 9.048E+02 5.089E+13 1.653E+00 1.819E-01 0.000E+00 1.208E+09 6.542E+05 8.016E+05
9.18422602E+02   8068.1 9.083E+02 5.994E+13 2.099E+00 1.622E-01 0.000E+00 1.289E+09 6.665E+05 8.120E+05
9.22928084E+02   8192.9 9.121E+02 6.893E+13 2.584E+00 1.431E-01 0.000E+00 1.338E+09 6.641E+05 8.222E+05
9.27861334E+02   8309.5 9.164E+02 7.810E+13 3.120E+00 1.314E-01 0.000E+00 1.372E+09 6.726E+05 8.327E+05
9.33314275E+02   8428.0 9.212E+02 8.817E+13 3.759E+00 1.202E-01 0.000E+00 1.395E+09 6.689E+05 8.442E+05
9.39417573E+02   8537.1 9.265E+02 9.813E+13 4.437E+00 1.185E-01 0.000E+00 1.408E+09 6.765E+05 8.557E+05
PRADK 4.3484E-01
BEGIN                    ITERATION  15 COMPLETED
