5.27420279E+00   4566.2 5.274E+04 4.346E+12 1.428E-01 1.611E-01 0.000E+00 0.000E+00 0.000E+00 6.815E+05
5.95588712E+00   4691.0 5.956E+04 5.407E+12 1.666E-01 1.790E-01 0.000E+00 0.000E+00 0.000E+00 6.950E+05
6.73693657E+00   4833.0 6.737E+04 6.725E+12 1.936E-01 2.004E-01 0.000E+00 0.000E+00 0.000E+00 7.098E+05
7.63387720E+00   4997.4 7.634E+04 8.371E+12 2.247E-01 2.265E-01 0.000E+00 0.000E+00 0.000E+00 7.262E+05
8.66916490E+00   5187.0 8.669E+04 1.049E+13 2.585E-01 2.549E-01 0.000E+00 0.000E+00 0.000E+00 7.439E+05
9.86092915E+00   5405.3 9.861E+04 1.356E+13 3.027E-01 2.936E-01 0.000E+00 7.901E+02 0.000E+00 7.625E+05
1.11771048E+01   5656.8 1.118E+05 1.906E+13 3.804E-01 3.659E-01 0.000E+00 8.472E+05 2.522E+03 7.814E+05
1.24950002E+01   5948.8 1.249E+05 3.062E+13 5.389E-01 5.120E-01 0.000E+00 2.034E+07 2.526E+04 8.007E+05
1.36657616E+01   6279.9 1.367E+05 5.538E+13 8.501E-01 7.753E-01 0.000E+00 1.098E+08 6.969E+04 8.194E+05
1.46288526E+01   6627.6 1.463E+05 1.033E+14 1.398E+00 1.142E+00 0.000E+00 3.385E+08 1.077E+05 8.353E+05
1.54178021E+01   6957.2 1.542E+05 1.814E+14 2.234E+00 1.475E+00 0.000E+00 7.118E+08 1.432E+05 8.468E+05
1.60990310E+01   7247.0 1.610E+05 2.891E+14 3.333E+00 1.636E+00 0.000E+00 1.119E+09 1.654E+05 8.541E+05
1.67272954E+01   7499.2 1.673E+05 4.240E+14 4.681E+00 1.659E+00 0.000E+00 1.447E+09 1.763E+05 8.587E+05
1.73382005E+01   7722.4 1.734E+05 5.856E+14 6.286E+00 1.630E+00 0.000E+00 1.677E+09 1.809E+05 8.620E+05
1.79543962E+01   7926.7 1.795E+05 7.768E+14 8.196E+00 1.591E+00 0.000E+00 1.833E+09 1.823E+05 8.645E+05
1.85922308E+01   8117.3 1.859E+05 1.001E+15 1.045E+01 1.539E+00 0.000E+00 1.945E+09 1.812E+05 8.669E+05
1.92647329E+01   8298.2 1.926E+05 1.262E+15 1.313E+01 1.489E+00 0.000E+00 2.027E+09 1.802E+05 8.693E+05
1.99817972E+01   8474.6 1.998E+05 1.571E+15 1.634E+01 1.425E+00 0.000E+00 2.088E+09 1.766E+05 8.720E+05
2.07559986E+01   8642.0 2.075E+05 1.922E+15 2.005E+01 1.370E+00 0.000E+00 2.135E+09 1.751E+05 8.750E+05
2.15954418E+01   8813.9 2.159E+05 2.347E+15 2.465E+01 1.307E+00 0.000E+00 2.169E+09 1.702E+05 8.784E+05
2.25152316E+01   8972.0 2.251E+05 2.811E+15 2.974E+01 1.331E+00 0.000E+00 2.191E+09 1.684E+05 8.821E+05
PRADK 6.7962E-01
BEGIN                    ITERATION  15 COMPLETED
