3.08187578E-01   3140.4 3.082E+02 7.901E+09 5.528E-04 3.114E-03 0.000E+00 0.000E+00 0.000E+00 5.400E+05
3.64516324E-01   3166.5 3.645E+02 9.508E+09 6.330E-04 3.154E-03 0.000E+00 0.000E+00 0.000E+00 5.421E+05
4.29339785E-01   3193.7 4.293E+02 1.143E+10 7.392E-04 3.239E-03 0.000E+00 0.000E+00 0.000E+00 5.446E+05
5.03701075E-01   3219.9 5.037E+02 1.367E+10 8.550E-04 3.319E-03 0.000E+00 0.000E+00 0.000E+00 5.468E+05
5.89753821E-01   3245.6 5.898E+02 1.628E+10 9.821E-04 3.405E-03 0.000E+00 0.000E+00 0.000E+00 5.489E+05
6.89924849E-01   3271.0 6.899E+02 1.935E+10 1.122E-03 3.497E-03 0.000E+00 0.000E+00 0.000E+00 5.508E+05
8.07093407E-01   3296.0 8.071E+02 2.296E+10 1.278E-03 3.600E-03 0.000E+00 0.000E+00 0.000E+00 5.526E+05
9.43917638E-01   3321.2 9.439E+02 2.723E+10 1.465E-03 3.741E-03 0.000E+00 0.000E+00 0.000E+00 5.544E+05
1.10169791E+00   3346.0 1.102E+03 3.219E+10 1.706E-03 3.953E-03 0.000E+00 0.000E+00 0.000E+00 5.561E+05
1.28260319E+00   3369.7 1.283E+03 3.786E+10 1.981E-03 4.194E-03 0.000E+00 0.000E+00 0.000E+00 5.576E+05
1.49097058E+00   3392.7 1.491E+03 4.437E+10 2.286E-03 4.460E-03 0.000E+00 0.000E+00 0.000E+00 5.588E+05
1.73239865E+00   3415.3 1.732E+03 5.190E+10 2.625E-03 4.758E-03 0.000E+00 0.000E+00 0.000E+00 5.600E+05
2.01325649E+00   3438.0 2.013E+03 6.070E+10 3.004E-03 5.091E-03 0.000E+00 0.000E+00 0.000E+00 5.611E+05
2.34094049E+00   3460.5 2.341E+03 7.092E+10 3.428E-03 5.488E-03 0.000E+00 0.000E+00 0.000E+00 5.621E+05
2.72621346E+00   3486.9 2.726E+03 8.369E+10 3.866E-03 5.600E-03 0.000E+00 0.000E+00 0.000E+00 5.639E+05
3.18322578E+00   3509.3 3.183E+03 9.788E+10 4.342E-03 5.784E-03 0.000E+00 0.000E+00 0.000E+00 5.646E+05
3.72338355E+00   3529.3 3.723E+03 1.139E+11 4.918E-03 6.159E-03 0.000E+00 0.000E+00 0.000E+00 5.647E+05
4.35914265E+00   3549.8 4.359E+03 1.327E+11 5.570E-03 6.641E-03 0.000E+00 0.000E+00 0.000E+00 5.649E+05
5.10767510E+00   3570.8 5.108E+03 1.548E+11 6.312E-03 7.231E-03 0.000E+00 0.000E+00 0.000E+00 5.651E+05
5.98710990E+00   3594.4 5.987E+03 1.816E+11 7.176E-03 7.934E-03 0.000E+00 0.000E+00 0.000E+00 5.658E+05
7.01611886E+00   3621.1 7.016E+03 2.143E+11 8.201E-03 8.764E-03 0.000E+00 0.000E+00 0.000E+00 5.672E+05
8.19521920E+00   3653.1 8.195E+03 2.553E+11 9.750E-03 1.012E-02 0.000E+00 0.000E+00 0.000E+00 5.697E+05
9.50123506E+00   3690.6 9.501E+03 3.060E+11 1.186E-02 1.198E-02 0.000E+00 0.000E+00 0.000E+00 5.736E+05
1.09199607E+01   3736.7 1.092E+04 3.712E+11 1.469E-02 1.443E-02 0.000E+00 0.000E+00 0.000E+00 5.793E+05
1.24279569E+01   3793.9 1.243E+04 4.576E+11 1.858E-02 1.795E-02 0.000E+00 0.000E+00 0.000E+00 5.876E+05
1.40289161E+01   3866.1 1.403E+04 5.769E+11 2.317E-02 2.112E-02 0.000E+00 0.000E+00 0.000E+00 5.988E+05
1.57484667E+01   3944.0 1.575E+04 7.289E+11 2.868E-02 2.471E-02 0.000E+00 0.000E+00 0.000E+00 6.109E+05
1.75979121E+01   4032.8 1.760E+04 9.294E+11 3.564E-02 2.907E-02 0.000E+00 0.000E+00 0.000E+00 6.244E+05
1.95814749E+01   4133.6 1.958E+04 1.192E+12 4.433E-02 3.432E-02 0.000E+00 0.000E+00 0.000E+00 6.390E+05
2.17074263E+01   4248.6 2.171E+04 1.534E+12 5.512E-02 4.048E-02 0.000E+00 0.000E+00 0.000E+00 6.545E+05
2.39952665E+01   4379.0 2.399E+04 1.967E+12 6.807E-02 4.761E-02 0.000E+00 0.000E+00 0.000E+00 6.703E+05
2.64659592E+01   4529.7 2.647E+04 2.503E+12 8.375E-02 5.671E-02 0.000E+00 6.380E-02 0.000E+00 6.869E+05
2.92287281E+01   4699.5 2.923E+04 3.139E+12 9.679E-02 6.269E-02 0.000E+00 4.741E-01 1.580E+02 7.043E+05
3.24652910E+01   4891.3 3.246E+04 3.895E+12 1.092E-01 6.849E-02 0.000E+00 1.458E+01 2.739E+02 7.229E+05
3.62882617E+01   5109.4 3.629E+04 4.863E+12 1.235E-01 7.615E-02 0.000E+00 1.263E+03 9.204E+02 7.424E+05
4.07194090E+01   5359.2 4.072E+04 6.456E+12 1.459E-01 8.894E-02 0.000E+00 9.211E+04 4.035E+03 7.621E+05
4.54158837E+01   5644.8 4.541E+04 9.911E+12 1.979E-01 1.202E-01 0.000E+00 3.351E+06 1.650E+04 7.814E+05
4.96822103E+01   5969.8 4.968E+04 1.793E+13 3.125E-01 1.872E-01 0.000E+00 2.597E+07 5.331E+04 8.003E+05
5.30933258E+01   6328.3 5.309E+04 3.549E+13 5.418E-01 3.056E-01 0.000E+00 1.147E+08 9.646E+04 8.169E+05
5.57010732E+01   6687.0 5.570E+04 6.832E+13 9.387E-01 4.486E-01 0.000E+00 3.242E+08 1.471E+05 8.285E+05
5.77730194E+01   7008.5 5.777E+04 1.182E+14 1.517E+00 5.391E-01 0.000E+00 6.189E+08 1.878E+05 8.350E+05
5.95672944E+01   7273.9 5.956E+04 1.806E+14 2.233E+00 5.518E-01 0.000E+00 8.807E+08 2.066E+05 8.383E+05
6.12511609E+01   7498.5 6.124E+04 2.535E+14 3.076E+00 5.375E-01 0.000E+00 1.054E+09 2.132E+05 8.403E+05
6.29200379E+01   7695.5 6.291E+04 3.369E+14 4.056E+00 5.167E-01 0.000E+00 1.168E+09 2.150E+05 8.418E+05
6.46310237E+01   7876.3 6.462E+04 4.329E+14 5.213E+00 4.957E-01 0.000E+00 1.245E+09 2.150E+05 8.435E+05
6.64240877E+01   8045.8 6.641E+04 5.430E+14 6.574E+00 4.698E-01 0.000E+00 1.301E+09 2.119E+05 8.454E+05
6.83366593E+01   8205.6 6.833E+04 6.679E+14 8.161E+00 4.497E-01 0.000E+00 1.341E+09 2.107E+05 8.477E+05
7.03915027E+01   8365.3 7.038E+04 8.156E+14 1.010E+01 4.243E-01 0.000E+00 1.371E+09 2.051E+05 8.505E+05
7.26277871E+01   8511.5 7.261E+04 9.753E+14 1.226E+01 4.335E-01 0.000E+00 1.389E+09 2.041E+05 8.536E+05
PRADK 4.3506E-01
BEGIN                    ITERATION  15 COMPLETED
