3.20667668E-04   6195.6 1.012E+00 9.635E+10 4.489E-02 6.178E+00 0.000E+00 0.000E+00 3.708E+05 1.296E+06
4.17332682E-04   6250.8 1.317E+00 1.234E+11 4.709E-02 6.066E+00 0.000E+00 0.000E+00 1.261E+05 1.195E+06
5.39942175E-04   6305.1 1.704E+00 1.569E+11 4.961E-02 5.991E+00 0.000E+00 0.000E+00 5.346E+04 1.113E+06
6.94741630E-04   6358.7 2.193E+00 1.984E+11 5.254E-02 5.956E+00 0.000E+00 0.000E+00 1.739E+04 1.044E+06
8.88970146E-04   6412.4 2.806E+00 2.498E+11 5.604E-02 5.964E+00 0.000E+00 0.000E+00 1.026E+03 9.884E+05
1.13084501E-03   6466.7 3.569E+00 3.132E+11 6.025E-02 6.008E+00 0.000E+00 0.000E+00 0.000E+00 9.430E+05
1.42932936E-03   6522.3 4.511E+00 3.916E+11 6.541E-02 6.085E+00 0.000E+00 0.000E+00 0.000E+00 9.064E+05
1.79415906E-03   6579.0 5.663E+00 4.880E+11 7.169E-02 6.185E+00 0.000E+00 0.000E+00 0.000E+00 8.772E+05
2.23605553E-03   6636.9 7.057E+00 6.059E+11 7.925E-02 6.302E+00 0.000E+00 0.000E+00 0.000E+00 8.542E+05
2.76712091E-03   6695.3 8.733E+00 7.488E+11 8.821E-02 6.433E+00 0.000E+00 0.000E+00 0.000E+00 8.362E+05
3.40185596E-03   6753.4 1.074E+01 9.201E+11 9.861E-02 6.581E+00 0.000E+00 0.000E+00 0.000E+00 8.222E+05
4.15792367E-03   6810.8 1.312E+01 1.124E+12 1.105E-01 6.749E+00 0.000E+00 0.000E+00 0.000E+00 8.113E+05
5.05724459E-03   6866.6 1.596E+01 1.364E+12 1.239E-01 6.939E+00 0.000E+00 0.000E+00 0.000E+00 8.029E+05
6.12738354E-03   6920.5 1.934E+01 1.644E+12 1.388E-01 7.161E+00 0.000E+00 0.000E+00 0.000E+00 7.964E+05
7.40196638E-03   6972.6 2.336E+01 1.972E+12 1.553E-01 7.421E+00 0.000E+00 0.000E+00 0.000E+00 7.913E+05
8.92093278E-03   7023.4 2.815E+01 2.354E+12 1.738E-01 7.724E+00 0.000E+00 0.000E+00 0.000E+00 7.875E+05
1.07309049E-02   7073.3 3.386E+01 2.801E+12 1.946E-01 8.076E+00 0.000E+00 0.000E+00 0.000E+00 7.847E+05
1.28844294E-02   7123.1 4.065E+01 3.325E+12 2.183E-01 8.476E+00 0.000E+00 0.000E+00 0.000E+00 7.828E+05
1.54437463E-02   7172.1 4.872E+01 3.936E+12 2.450E-01 8.923E+00 0.000E+00 0.000E+00 0.000E+00 7.816E+05
1.84843631E-02   7220.6 5.831E+01 4.647E+12 2.750E-01 9.429E+00 0.000E+00 0.000E+00 0.000E+00 7.809E+05
2.20958608E-02   7268.4 6.969E+01 5.473E+12 3.088E-01 1.000E+01 0.000E+00 0.000E+00 0.000E+00 7.807E+05
2.63834172E-02   7316.0 8.321E+01 6.434E+12 3.470E-01 1.067E+01 0.000E+00 0.000E+00 0.000E+00 7.810E+05
3.14685244E-02   7364.0 9.923E+01 7.557E+12 3.906E-01 1.145E+01 0.000E+00 0.000E+00 0.000E+00 7.816E+05
3.74769615E-02   7414.2 1.182E+02 8.888E+12 4.419E-01 1.240E+01 0.000E+00 0.000E+00 0.000E+00 7.827E+05
4.45387574E-02   7467.4 1.404E+02 1.047E+13 5.028E-01 1.353E+01 0.000E+00 0.000E+00 0.000E+00 7.843E+05
5.27830303E-02   7524.7 1.664E+02 1.237E+13 5.767E-01 1.491E+01 0.000E+00 0.000E+00 0.000E+00 7.866E+05
6.23210859E-02   7587.9 1.964E+02 1.468E+13 6.682E-01 1.663E+01 0.000E+00 0.000E+00 0.000E+00 7.895E+05
7.32213074E-02   7659.4 2.306E+02 1.753E+13 7.854E-01 1.879E+01 0.000E+00 0.000E+00 0.000E+00 7.934E+05
8.54988421E-02   7740.2 2.692E+02 2.106E+13 9.366E-01 2.155E+01 0.000E+00 1.280E-04 0.000E+00 7.982E+05
9.91144748E-02   7832.2 3.120E+02 2.547E+13 1.136E+00 2.515E+01 0.000E+00 3.385E-03 6.684E+01 8.043E+05
1.13930001E-01   7938.8 3.584E+02 3.109E+13 1.407E+00 2.995E+01 0.000E+00 2.208E-02 1.856E+02 8.121E+05
1.29710008E-01   8062.0 4.078E+02 3.827E+13 1.781E+00 3.645E+01 0.000E+00 8.637E-02 3.051E+02 8.220E+05
1.46131485E-01   8205.7 4.590E+02 4.756E+13 2.310E+00 4.536E+01 0.000E+00 2.705E-01 4.383E+02 8.346E+05
1.62803076E-01   8372.9 5.109E+02 5.960E+13 3.071E+00 5.775E+01 0.000E+00 8.461E-01 6.075E+02 8.510E+05
1.79331840E-01   8566.5 5.621E+02 7.512E+13 4.176E+00 7.519E+01 0.000E+00 3.237E+00 8.806E+02 8.722E+05
1.95387791E-01   8791.4 6.115E+02 9.495E+13 5.778E+00 9.953E+01 0.000E+00 1.629E+01 1.410E+03 8.999E+05
2.10810255E-01   9051.1 6.585E+02 1.196E+14 8.030E+00 1.322E+02 0.000E+00 8.853E+01 2.489E+03 9.360E+05
2.25641876E-01   9349.4 7.031E+02 1.487E+14 1.104E+01 1.745E+02 0.000E+00 3.422E+02 4.435E+03 9.823E+05
2.40332707E-01   9691.6 7.467E+02 1.807E+14 1.450E+01 2.202E+02 0.000E+00 7.050E+02 6.733E+03 1.040E+06
2.55800899E-01  10081.6 7.918E+02 2.123E+14 1.773E+01 2.614E+02 0.000E+00 7.357E+02 7.348E+03 1.107E+06
2.73576354E-01  10526.1 8.432E+02 2.404E+14 1.950E+01 2.798E+02 0.000E+00 3.676E+02 5.079E+03 1.179E+06
2.96260454E-01  11030.5 9.086E+02 2.643E+14 1.948E+01 2.763E+02 0.000E+00 7.458E+01 2.320E+03 1.256E+06
3.28059968E-01  11607.1 1.001E+03 2.874E+14 1.782E+01 2.509E+02 0.000E+00 5.211E+00 8.009E+02 1.340E+06
3.75539901E-01  12258.0 1.140E+03 3.161E+14 1.556E+01 2.188E+02 0.000E+00 1.611E-01 2.442E+02 1.436E+06
4.48777225E-01  12994.9 1.357E+03 3.585E+14 1.342E+01 1.892E+02 0.000E+00 3.555E-03 5.932E+01 1.532E+06
5.61457866E-01  13816.0 1.693E+03 4.232E+14 1.172E+01 1.650E+02 0.000E+00 4.503E-05 0.000E+00 1.596E+06
7.30554440E-01  14724.6 2.201E+03 5.193E+14 1.059E+01 1.485E+02 0.000E+00 1.124E-04 2.549E+00 1.618E+06
9.75983745E-01  15714.1 2.943E+03 6.557E+14 9.888E+00 1.377E+02 0.000E+00 9.040E-04 6.226E+01 1.641E+06
1.31867361E+00  16792.3 3.980E+03 8.389E+14 9.609E+00 1.332E+02 0.000E+00 1.471E-03 1.045E+02 1.700E+06
1.78702863E+00  17960.1 5.400E+03 1.074E+15 9.410E+00 1.300E+02 0.000E+00 6.792E-04 0.000E+00 1.801E+06
2.41934109E+00  19228.8 7.317E+03 1.367E+15 9.350E+00 1.289E+02 0.000E+00 0.000E+00 0.000E+00 1.930E+06
3.26968574E+00  20604.1 9.897E+03 1.731E+15 9.252E+00 1.280E+02 0.000E+00 0.000E+00 0.000E+00 2.059E+06
4.38689499E+00  22091.6 1.329E+04 2.170E+15 9.628E+00 1.312E+02 0.000E+00 0.000E+00 0.000E+00 2.171E+06
5.87388543E+00  23704.2 1.779E+04 2.711E+15 9.288E+00 1.283E+02 0.000E+00 0.000E+00 0.000E+00 2.267E+06
7.89083423E+00  25444.0 2.391E+04 3.395E+15 9.350E+00 1.287E+02 0.000E+00 0.000E+00 0.000E+00 2.358E+06
1.05214713E+01  27313.5 3.190E+04 4.220E+15 9.664E+00 1.250E+02 0.000E+00 0.000E+00 0.000E+00 2.448E+06
PRADK 9.8177E+00
BEGIN                    ITERATION  15 COMPLETED
