7.29505477E-02   3632.0 2.307E+01 3.620E+09 2.597E-04 3.917E-03 0.000E+00 0.000E+00 0.000E+00 6.458E+05
8.89876604E-02   3648.2 2.814E+01 4.346E+09 2.953E-04 4.229E-03 0.000E+00 0.000E+00 0.000E+00 6.435E+05
1.07718281E-01   3667.7 3.406E+01 5.197E+09 3.382E-04 4.732E-03 0.000E+00 0.000E+00 0.000E+00 6.423E+05
1.29461671E-01   3689.4 4.094E+01 6.189E+09 3.896E-04 5.323E-03 0.000E+00 0.000E+00 0.000E+00 6.418E+05
1.54545532E-01   3713.4 4.887E+01 7.342E+09 4.520E-04 6.086E-03 0.000E+00 0.000E+00 0.000E+00 6.419E+05
1.83271459E-01   3739.7 5.795E+01 8.677E+09 5.283E-04 7.090E-03 0.000E+00 0.000E+00 0.000E+00 6.426E+05
2.15893867E-01   3769.2 6.827E+01 1.022E+10 6.232E-04 8.473E-03 0.000E+00 0.000E+00 0.000E+00 6.437E+05
2.52532705E-01   3801.7 7.986E+01 1.199E+10 7.421E-04 1.053E-02 0.000E+00 0.000E+00 0.000E+00 6.455E+05
2.94710157E-01   3843.6 9.319E+01 1.414E+10 8.383E-04 1.013E-02 0.000E+00 0.000E+00 0.000E+00 6.482E+05
3.44511395E-01   3880.7 1.089E+02 1.661E+10 9.472E-04 9.816E-03 0.000E+00 0.000E+00 0.000E+00 6.507E+05
4.03243120E-01   3915.7 1.275E+02 1.948E+10 1.072E-03 9.651E-03 0.000E+00 0.000E+00 0.000E+00 6.530E+05
4.72341287E-01   3948.7 1.494E+02 2.282E+10 1.217E-03 9.637E-03 0.000E+00 0.000E+00 0.000E+00 6.553E+05
5.53408822E-01   3980.3 1.750E+02 2.670E+10 1.385E-03 9.765E-03 0.000E+00 0.000E+00 0.000E+00 6.576E+05
6.48645829E-01   4011.8 2.051E+02 3.124E+10 1.568E-03 9.824E-03 0.000E+00 0.000E+00 0.000E+00 6.599E+05
7.60629758E-01   4042.1 2.405E+02 3.653E+10 1.781E-03 9.979E-03 0.000E+00 0.000E+00 0.000E+00 6.621E+05
8.91985113E-01   4071.8 2.821E+02 4.268E+10 2.027E-03 1.024E-02 0.000E+00 0.000E+00 0.000E+00 6.643E+05
1.04581332E+00   4100.9 3.307E+02 4.983E+10 2.309E-03 1.058E-02 0.000E+00 0.000E+00 0.000E+00 6.666E+05
1.22589902E+00   4130.2 3.877E+02 5.816E+10 2.630E-03 1.097E-02 0.000E+00 0.000E+00 0.000E+00 6.688E+05
1.43652474E+00   4158.9 4.543E+02 6.782E+10 3.001E-03 1.149E-02 0.000E+00 0.000E+00 0.000E+00 6.710E+05
1.68286222E+00   4187.9 5.322E+02 7.907E+10 3.418E-03 1.204E-02 0.000E+00 0.000E+00 0.000E+00 6.733E+05
1.97125970E+00   4217.0 6.233E+02 9.216E+10 3.894E-03 1.267E-02 0.000E+00 0.000E+00 0.000E+00 6.756E+05
2.30866056E+00   4246.3 7.300E+02 1.074E+11 4.441E-03 1.342E-02 0.000E+00 0.000E+00 0.000E+00 6.779E+05
2.70293466E+00   4276.0 8.547E+02 1.251E+11 5.071E-03 1.430E-02 0.000E+00 0.000E+00 0.000E+00 6.802E+05
3.16322457E+00   4306.4 1.000E+03 1.457E+11 5.794E-03 1.532E-02 0.000E+00 0.000E+00 0.000E+00 6.826E+05
3.70082183E+00   4338.2 1.170E+03 1.698E+11 6.612E-03 1.644E-02 0.000E+00 0.000E+00 0.000E+00 6.851E+05
4.32864827E+00   4371.3 1.369E+03 1.978E+11 7.556E-03 1.778E-02 0.000E+00 0.000E+00 0.000E+00 6.878E+05
5.06038729E+00   4406.5 1.600E+03 2.306E+11 8.654E-03 1.946E-02 0.000E+00 0.000E+00 0.000E+00 6.906E+05
5.91208769E+00   4445.5 1.869E+03 2.691E+11 9.916E-03 2.137E-02 0.000E+00 0.000E+00 0.000E+00 6.938E+05
6.90303494E+00   4489.2 2.183E+03 3.145E+11 1.137E-02 2.354E-02 0.000E+00 0.000E+00 0.000E+00 6.974E+05
8.05527916E+00   4539.0 2.547E+03 3.682E+11 1.304E-02 2.603E-02 0.000E+00 0.000E+00 0.000E+00 7.015E+05
9.39888554E+00   4595.8 2.972E+03 4.322E+11 1.485E-02 2.836E-02 0.000E+00 0.000E+00 0.000E+00 7.063E+05
1.09812895E+01   4658.2 3.472E+03 5.093E+11 1.675E-02 3.035E-02 0.000E+00 0.000E+00 0.000E+00 7.114E+05
1.28508190E+01   4728.1 4.064E+03 6.033E+11 1.893E-02 3.279E-02 0.000E+00 0.000E+00 0.000E+00 7.171E+05
1.50493244E+01   4808.0 4.759E+03 7.201E+11 2.154E-02 3.592E-02 0.000E+00 0.000E+00 0.000E+00 7.234E+05
1.76100837E+01   4903.4 5.568E+03 8.708E+11 2.483E-02 4.026E-02 0.000E+00 0.000E+00 0.000E+00 7.308E+05
2.05544042E+01   5014.7 6.499E+03 1.075E+12 2.899E-02 4.564E-02 0.000E+00 0.000E+00 0.000E+00 7.390E+05
2.38653495E+01   5147.0 7.546E+03 1.380E+12 3.501E-02 5.388E-02 0.000E+00 0.000E+00 0.000E+00 7.483E+05
2.74482209E+01   5300.5 8.679E+03 1.872E+12 4.411E-02 6.621E-02 0.000E+00 0.000E+00 0.000E+00 7.584E+05
3.11181075E+01   5479.6 9.839E+03 2.733E+12 5.948E-02 8.754E-02 0.000E+00 1.633E-01 0.000E+00 7.693E+05
3.46194133E+01   5688.2 1.095E+04 4.319E+12 8.615E-02 1.249E-01 0.000E+00 1.667E+02 3.228E+02 7.806E+05
3.77304802E+01   5930.5 1.193E+04 7.340E+12 1.338E-01 1.922E-01 0.000E+00 1.059E+04 3.175E+03 7.916E+05
4.03174050E+01   6213.1 1.275E+04 1.328E+13 2.211E-01 3.162E-01 0.000E+00 4.113E+05 1.228E+04 8.011E+05
4.23465540E+01   6537.5 1.339E+04 2.502E+13 3.859E-01 5.527E-01 0.000E+00 4.948E+06 4.032E+04 8.074E+05
4.38461804E+01   6915.8 1.386E+04 4.894E+13 7.173E-01 1.027E+00 0.000E+00 3.934E+07 8.568E+04 8.098E+05
4.48840190E+01   7346.6 1.419E+04 9.677E+13 1.410E+00 1.869E+00 0.000E+00 3.124E+08 1.587E+05 8.106E+05
4.56113654E+01   7740.6 1.442E+04 1.689E+14 2.564E+00 2.592E+00 0.000E+00 1.025E+09 3.018E+05 8.137E+05
4.61855560E+01   8042.2 1.460E+04 2.493E+14 4.013E+00 2.577E+00 0.000E+00 1.867E+09 3.667E+05 8.193E+05
4.67127786E+01   8259.1 1.476E+04 3.241E+14 5.504E+00 2.243E+00 0.000E+00 2.437E+09 3.822E+05 8.254E+05
4.72387705E+01   8446.3 1.493E+04 4.019E+14 7.194E+00 2.005E+00 0.000E+00 2.757E+09 3.892E+05 8.320E+05
4.77876604E+01   8608.0 1.510E+04 4.805E+14 9.028E+00 1.798E+00 0.000E+00 2.950E+09 3.893E+05 8.388E+05
4.83760885E+01   8761.2 1.528E+04 5.653E+14 1.114E+01 1.648E+00 0.000E+00 3.075E+09 3.883E+05 8.462E+05
4.90182696E+01   8904.4 1.549E+04 6.548E+14 1.350E+01 1.517E+00 0.000E+00 3.159E+09 3.866E+05 8.538E+05
4.97264700E+01   9047.5 1.571E+04 7.544E+14 1.628E+01 1.408E+00 0.000E+00 3.221E+09 3.833E+05 8.621E+05
5.05150729E+01   9184.0 1.596E+04 8.601E+14 1.939E+01 1.314E+00 0.000E+00 3.267E+09 3.824E+05 8.708E+05
5.13964710E+01   9327.9 1.624E+04 9.826E+14 2.317E+01 1.231E+00 0.000E+00 3.300E+09 3.779E+05 8.806E+05
5.23894688E+01   9462.7 1.655E+04 1.110E+15 2.720E+01 1.224E+00 0.000E+00 3.321E+09 3.778E+05 8.904E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
