2.51183295E-02   3556.1 2.512E+02 2.034E+10 9.526E-04 1.217E-02 0.000E+00 0.000E+00 0.000E+00 6.179E+05
2.94924163E-02   3582.3 2.949E+02 2.402E+10 1.081E-03 1.076E-02 0.000E+00 0.000E+00 0.000E+00 6.197E+05
3.46344687E-02   3604.5 3.463E+02 2.813E+10 1.226E-03 9.949E-03 0.000E+00 0.000E+00 0.000E+00 6.211E+05
4.06248607E-02   3634.8 4.062E+02 3.342E+10 1.415E-03 9.034E-03 0.000E+00 0.000E+00 0.000E+00 6.234E+05
4.75958062E-02   3646.4 4.760E+02 3.820E+10 1.611E-03 9.498E-03 0.000E+00 0.000E+00 0.000E+00 6.236E+05
5.57235149E-02   3661.2 5.572E+02 4.391E+10 1.850E-03 1.048E-02 0.000E+00 0.000E+00 0.000E+00 6.241E+05
6.51508471E-02   3676.6 6.515E+02 5.048E+10 2.129E-03 1.160E-02 0.000E+00 0.000E+00 0.000E+00 6.247E+05
7.60608998E-02   3693.4 7.606E+02 5.810E+10 2.457E-03 1.295E-02 0.000E+00 0.000E+00 0.000E+00 6.254E+05
8.86450813E-02   3711.4 8.865E+02 6.692E+10 2.845E-03 1.454E-02 0.000E+00 0.000E+00 0.000E+00 6.262E+05
1.03121697E-01   3730.5 1.031E+03 7.714E+10 3.302E-03 1.644E-02 0.000E+00 0.000E+00 0.000E+00 6.271E+05
1.19727592E-01   3750.9 1.197E+03 8.896E+10 3.844E-03 1.873E-02 0.000E+00 0.000E+00 0.000E+00 6.282E+05
1.38733503E-01   3772.4 1.387E+03 1.026E+11 4.482E-03 2.158E-02 0.000E+00 0.000E+00 0.000E+00 6.293E+05
1.60434152E-01   3795.4 1.604E+03 1.185E+11 5.238E-03 2.542E-02 0.000E+00 0.000E+00 0.000E+00 6.308E+05
1.85252629E-01   3826.2 1.853E+03 1.387E+11 6.093E-03 2.738E-02 0.000E+00 0.000E+00 0.000E+00 6.331E+05
2.13806168E-01   3857.3 2.138E+03 1.621E+11 7.038E-03 2.837E-02 0.000E+00 0.000E+00 0.000E+00 6.355E+05
2.46837164E-01   3886.5 2.468E+03 1.886E+11 8.101E-03 2.958E-02 0.000E+00 0.000E+00 0.000E+00 6.376E+05
2.85145235E-01   3914.6 2.851E+03 2.190E+11 9.307E-03 3.107E-02 0.000E+00 0.000E+00 0.000E+00 6.396E+05
3.29648539E-01   3941.6 3.296E+03 2.538E+11 1.068E-02 3.285E-02 0.000E+00 0.000E+00 0.000E+00 6.413E+05
3.81413426E-01   3968.1 3.814E+03 2.939E+11 1.223E-02 3.489E-02 0.000E+00 0.000E+00 0.000E+00 6.430E+05
4.41722529E-01   3994.2 4.417E+03 3.401E+11 1.399E-02 3.711E-02 0.000E+00 0.000E+00 0.000E+00 6.445E+05
5.12085603E-01   4020.3 5.121E+03 3.935E+11 1.598E-02 3.958E-02 0.000E+00 0.000E+00 0.000E+00 6.460E+05
5.94227598E-01   4045.8 5.942E+03 4.550E+11 1.825E-02 4.248E-02 0.000E+00 0.000E+00 0.000E+00 6.474E+05
6.90095609E-01   4071.6 6.901E+03 5.264E+11 2.087E-02 4.590E-02 0.000E+00 0.000E+00 0.000E+00 6.487E+05
8.01894423E-01   4097.9 8.019E+03 6.094E+11 2.387E-02 4.989E-02 0.000E+00 0.000E+00 0.000E+00 6.501E+05
9.32092073E-01   4125.5 9.321E+03 7.066E+11 2.736E-02 5.455E-02 0.000E+00 0.000E+00 0.000E+00 6.516E+05
1.08356568E+00   4155.0 1.084E+04 8.213E+11 3.136E-02 5.994E-02 0.000E+00 0.000E+00 0.000E+00 6.533E+05
1.25977434E+00   4187.7 1.260E+04 9.585E+11 3.596E-02 6.594E-02 0.000E+00 0.000E+00 0.000E+00 6.553E+05
1.46437982E+00   4223.7 1.464E+04 1.123E+12 4.137E-02 7.281E-02 0.000E+00 0.000E+00 0.000E+00 6.578E+05
1.70106125E+00   4263.8 1.701E+04 1.321E+12 4.779E-02 8.093E-02 0.000E+00 0.000E+00 0.000E+00 6.608E+05
1.97364084E+00   4309.3 1.974E+04 1.562E+12 5.546E-02 9.053E-02 0.000E+00 0.000E+00 0.000E+00 6.644E+05
2.28617461E+00   4361.3 2.286E+04 1.858E+12 6.465E-02 1.019E-01 0.000E+00 0.000E+00 0.000E+00 6.688E+05
2.64209890E+00   4422.4 2.642E+04 2.224E+12 7.604E-02 1.162E-01 0.000E+00 0.000E+00 0.000E+00 6.743E+05
3.04435686E+00   4494.3 3.044E+04 2.679E+12 8.995E-02 1.337E-01 0.000E+00 0.000E+00 0.000E+00 6.811E+05
3.49664528E+00   4580.5 3.497E+04 3.250E+12 1.067E-01 1.542E-01 0.000E+00 0.000E+00 0.000E+00 6.894E+05
4.01316074E+00   4676.8 4.013E+04 3.949E+12 1.229E-01 1.692E-01 0.000E+00 0.000E+00 0.000E+00 6.986E+05
4.61142661E+00   4786.2 4.611E+04 4.815E+12 1.415E-01 1.873E-01 0.000E+00 0.000E+00 0.000E+00 7.090E+05
5.30222705E+00   4914.1 5.302E+04 5.900E+12 1.639E-01 2.106E-01 0.000E+00 0.000E+00 0.000E+00 7.212E+05
6.09889442E+00   5063.2 6.099E+04 7.275E+12 1.892E-01 2.371E-01 0.000E+00 0.000E+00 0.000E+00 7.349E+05
7.01806521E+00   5236.0 7.018E+04 9.107E+12 2.190E-01 2.683E-01 0.000E+00 0.000E+00 0.000E+00 7.499E+05
8.06479285E+00   5436.7 8.065E+04 1.187E+13 2.609E-01 3.141E-01 0.000E+00 0.000E+00 0.000E+00 7.660E+05
9.20147220E+00   5667.9 9.201E+04 1.678E+13 3.323E-01 3.953E-01 0.000E+00 4.195E+04 0.000E+00 7.826E+05
1.03333623E+01   5936.5 1.033E+05 2.661E+13 4.692E-01 5.541E-01 0.000E+00 4.304E+06 9.883E+03 7.999E+05
1.13480160E+01   6248.7 1.135E+05 4.719E+13 7.323E-01 8.512E-01 0.000E+00 4.234E+07 4.510E+04 8.172E+05
1.21824611E+01   6599.2 1.218E+05 8.923E+13 1.222E+00 1.348E+00 0.000E+00 1.855E+08 8.889E+04 8.328E+05
1.28443489E+01   6958.2 1.284E+05 1.651E+14 2.047E+00 1.966E+00 0.000E+00 5.240E+08 1.309E+05 8.448E+05
1.33863113E+01   7285.7 1.339E+05 2.783E+14 3.223E+00 2.402E+00 0.000E+00 1.034E+09 1.699E+05 8.520E+05
1.38646005E+01   7563.7 1.386E+05 4.213E+14 4.686E+00 2.507E+00 0.000E+00 1.536E+09 1.903E+05 8.562E+05
1.43166858E+01   7803.7 1.432E+05 5.910E+14 6.434E+00 2.450E+00 0.000E+00 1.907E+09 1.992E+05 8.590E+05
1.47656255E+01   8016.4 1.476E+05 7.867E+14 8.474E+00 2.351E+00 0.000E+00 2.157E+09 2.023E+05 8.614E+05
1.52265338E+01   8212.2 1.523E+05 1.013E+15 1.087E+01 2.254E+00 0.000E+00 2.325E+09 2.025E+05 8.637E+05
1.57102983E+01   8395.3 1.571E+05 1.271E+15 1.369E+01 2.151E+00 0.000E+00 2.445E+09 2.007E+05 8.662E+05
1.62263713E+01   8570.2 1.623E+05 1.569E+15 1.701E+01 2.059E+00 0.000E+00 2.532E+09 1.990E+05 8.691E+05
1.67827643E+01   8741.0 1.678E+05 1.913E+15 2.095E+01 1.949E+00 0.000E+00 2.597E+09 1.948E+05 8.725E+05
1.73891874E+01   8904.3 1.739E+05 2.302E+15 2.549E+01 1.862E+00 0.000E+00 2.648E+09 1.930E+05 8.762E+05
1.80521769E+01   9072.6 1.805E+05 2.768E+15 3.108E+01 1.762E+00 0.000E+00 2.683E+09 1.876E+05 8.806E+05
1.87843986E+01   9227.7 1.878E+05 3.272E+15 3.723E+01 1.783E+00 0.000E+00 2.708E+09 1.856E+05 8.852E+05
PRADK 8.3471E-01
BEGIN                    ITERATION  15 COMPLETED
