1.40024433E-01   3883.5 1.400E+00 2.862E+08 1.115E-04 3.970E-03 0.000E+00 0.000E+00 0.000E+00 1.063E+06
1.78820721E-01   3918.2 1.788E+00 3.649E+08 1.177E-04 3.913E-03 0.000E+00 0.000E+00 0.000E+00 9.925E+05
2.27723285E-01   3953.1 2.276E+00 4.641E+08 1.248E-04 3.846E-03 0.000E+00 0.000E+00 0.000E+00 9.343E+05
2.89029253E-01   3988.7 2.889E+00 5.889E+08 1.332E-04 3.773E-03 0.000E+00 0.000E+00 0.000E+00 8.867E+05
3.65347450E-01   4025.1 3.652E+00 7.452E+08 1.432E-04 3.762E-03 0.000E+00 0.000E+00 0.000E+00 8.482E+05
4.59692581E-01   4062.6 4.595E+00 9.404E+08 1.549E-04 3.741E-03 0.000E+00 0.000E+00 0.000E+00 8.173E+05
5.75646092E-01   4100.4 5.754E+00 1.183E+09 1.685E-04 3.690E-03 0.000E+00 0.000E+00 0.000E+00 7.927E+05
7.17388434E-01   4138.0 7.171E+00 1.482E+09 1.843E-04 3.619E-03 0.000E+00 0.000E+00 0.000E+00 7.732E+05
8.89755760E-01   4174.9 8.894E+00 1.850E+09 2.026E-04 3.545E-03 0.000E+00 0.000E+00 0.000E+00 7.579E+05
1.09805099E+00   4210.8 1.098E+01 2.299E+09 2.243E-04 3.546E-03 0.000E+00 0.000E+00 0.000E+00 7.459E+05
1.34827687E+00   4246.6 1.348E+01 2.845E+09 2.496E-04 3.568E-03 0.000E+00 0.000E+00 0.000E+00 7.367E+05
1.64753660E+00   4282.4 1.647E+01 3.508E+09 2.788E-04 3.582E-03 0.000E+00 0.000E+00 0.000E+00 7.297E+05
2.00406082E+00   4317.7 2.003E+01 4.310E+09 3.127E-04 3.591E-03 0.000E+00 0.000E+00 0.000E+00 7.245E+05
2.42744711E+00   4352.7 2.427E+01 5.276E+09 3.517E-04 3.593E-03 0.000E+00 0.000E+00 0.000E+00 7.207E+05
2.92754738E+00   4386.4 2.926E+01 6.428E+09 3.984E-04 3.677E-03 0.000E+00 0.000E+00 0.000E+00 7.179E+05
3.51455888E+00   4420.0 3.513E+01 7.804E+09 4.538E-04 3.846E-03 0.000E+00 0.000E+00 0.000E+00 7.161E+05
4.20059697E+00   4454.7 4.199E+01 9.458E+09 5.186E-04 4.045E-03 0.000E+00 0.000E+00 0.000E+00 7.151E+05
4.99987529E+00   4490.6 4.998E+01 1.145E+10 5.944E-04 4.252E-03 0.000E+00 0.000E+00 0.000E+00 7.148E+05
5.92852388E+00   4527.6 5.926E+01 1.385E+10 6.831E-04 4.466E-03 0.000E+00 0.000E+00 0.000E+00 7.150E+05
7.00491729E+00   4565.3 7.002E+01 1.675E+10 7.865E-04 4.699E-03 0.000E+00 0.000E+00 0.000E+00 7.156E+05
8.25214808E+00   4605.2 8.249E+01 2.029E+10 9.045E-04 4.832E-03 0.000E+00 0.000E+00 0.000E+00 7.167E+05
9.69880700E+00   4644.2 9.695E+01 2.452E+10 1.040E-03 4.962E-03 0.000E+00 0.000E+00 0.000E+00 7.180E+05
1.13757421E+01   4682.0 1.137E+02 2.954E+10 1.197E-03 5.162E-03 0.000E+00 0.000E+00 0.000E+00 7.194E+05
1.33176303E+01   4719.5 1.331E+02 3.553E+10 1.379E-03 5.409E-03 0.000E+00 0.000E+00 0.000E+00 7.210E+05
1.55648744E+01   4756.7 1.556E+02 4.267E+10 1.589E-03 5.704E-03 0.000E+00 0.000E+00 0.000E+00 7.227E+05
1.81627527E+01   4793.9 1.815E+02 5.118E+10 1.835E-03 6.083E-03 0.000E+00 0.000E+00 0.000E+00 7.245E+05
2.11546655E+01   4831.5 2.114E+02 6.136E+10 2.131E-03 6.653E-03 0.000E+00 0.000E+00 0.000E+00 7.264E+05
2.45825243E+01   4872.1 2.457E+02 7.391E+10 2.486E-03 7.338E-03 0.000E+00 0.000E+00 0.000E+00 7.285E+05
2.84916356E+01   4916.1 2.848E+02 8.953E+10 2.915E-03 8.164E-03 0.000E+00 0.000E+00 0.000E+00 7.309E+05
3.29226102E+01   4964.7 3.290E+02 1.094E+11 3.442E-03 9.190E-03 0.000E+00 0.000E+00 0.000E+00 7.335E+05
3.79000894E+01   5019.5 3.788E+02 1.351E+11 4.110E-03 1.051E-02 0.000E+00 0.000E+00 0.000E+00 7.365E+05
4.34144788E+01   5082.5 4.338E+02 1.697E+11 4.989E-03 1.231E-02 0.000E+00 0.000E+00 0.000E+00 7.398E+05
4.94211306E+01   5155.7 4.938E+02 2.177E+11 6.160E-03 1.469E-02 0.000E+00 0.000E+00 0.000E+00 7.435E+05
5.58423026E+01   5241.1 5.579E+02 2.863E+11 7.766E-03 1.793E-02 0.000E+00 0.000E+00 0.000E+00 7.475E+05
6.25532459E+01   5341.1 6.249E+02 3.880E+11 1.004E-02 2.249E-02 0.000E+00 0.000E+00 0.000E+00 7.517E+05
6.93614868E+01   5459.2 6.928E+02 5.451E+11 1.343E-02 2.937E-02 0.000E+00 0.000E+00 0.000E+00 7.559E+05
7.60201731E+01   5599.0 7.592E+02 7.975E+11 1.867E-02 4.000E-02 0.000E+00 1.062E-04 0.000E+00 7.598E+05
8.22826448E+01   5763.9 8.215E+02 1.217E+12 2.703E-02 5.698E-02 0.000E+00 1.093E-02 6.392E+01 7.627E+05
8.79070153E+01   5958.4 8.773E+02 1.941E+12 4.118E-02 8.599E-02 0.000E+00 5.423E-01 2.878E+02 7.640E+05
9.27046281E+01   6187.7 9.248E+02 3.230E+12 6.609E-02 1.375E-01 0.000E+00 2.887E+01 1.010E+03 7.634E+05
9.65604770E+01   6458.9 9.627E+02 5.614E+12 1.133E-01 2.369E-01 0.000E+00 2.339E+03 3.624E+03 7.616E+05
9.94497719E+01   6777.6 9.906E+02 1.011E+13 2.089E-01 4.424E-01 0.000E+00 2.503E+05 1.481E+04 7.611E+05
1.01429050E+02   7159.3 1.009E+03 1.897E+13 4.266E-01 9.270E-01 0.000E+00 3.340E+06 6.555E+04 7.662E+05
1.02622351E+02   7623.6 1.019E+03 3.696E+13 9.935E-01 2.136E+00 0.000E+00 1.911E+08 1.380E+05 7.831E+05
1.03301054E+02   8097.0 1.024E+03 6.609E+13 2.258E+00 3.862E+00 0.000E+00 1.038E+09 5.311E+05 8.130E+05
1.03766977E+02   8420.9 1.027E+03 9.311E+13 3.800E+00 3.938E+00 0.000E+00 2.364E+09 8.051E+05 8.413E+05
1.04182318E+02   8634.8 1.030E+03 1.140E+14 5.231E+00 3.244E+00 0.000E+00 3.350E+09 8.750E+05 8.638E+05
1.04603082E+02   8808.3 1.033E+03 1.325E+14 6.657E+00 2.773E+00 0.000E+00 3.886E+09 9.248E+05 8.843E+05
1.05052142E+02   8969.7 1.036E+03 1.507E+14 8.197E+00 2.457E+00 0.000E+00 4.203E+09 9.565E+05 9.052E+05
1.05546154E+02   9119.1 1.040E+03 1.680E+14 9.802E+00 2.212E+00 0.000E+00 4.383E+09 9.740E+05 9.262E+05
1.06100942E+02   9269.8 1.044E+03 1.858E+14 1.157E+01 2.103E+00 0.000E+00 4.503E+09 1.002E+06 9.487E+05
1.06731535E+02   9427.1 1.049E+03 2.042E+14 1.349E+01 1.993E+00 0.000E+00 4.573E+09 1.014E+06 9.736E+05
1.07459436E+02   9588.1 1.055E+03 2.226E+14 1.548E+01 1.981E+00 0.000E+00 4.631E+09 1.045E+06 1.000E+06
1.08305432E+02   9778.0 1.062E+03 2.430E+14 1.776E+01 2.013E+00 0.000E+00 4.661E+09 1.066E+06 1.033E+06
1.09298411E+02   9977.2 1.069E+03 2.623E+14 1.994E+01 2.142E+00 0.000E+00 4.672E+09 1.099E+06 1.068E+06
1.10491490E+02  10245.4 1.079E+03 2.837E+14 2.199E+01 2.450E+00 0.000E+00 4.671E+09 1.145E+06 1.115E+06
PRADK 1.4605E+00
BEGIN                    ITERATION  15 COMPLETED
