7.24325832E-03   3882.1 7.243E+02 7.687E+10 3.576E-03 7.913E-02 0.000E+00 0.000E+00 0.000E+00 6.454E+05
8.40427043E-03   3907.6 8.404E+02 8.907E+10 4.085E-03 7.998E-02 0.000E+00 0.000E+00 0.000E+00 6.471E+05
9.75836549E-03   3933.3 9.758E+02 1.032E+11 4.674E-03 8.155E-02 0.000E+00 0.000E+00 0.000E+00 6.489E+05
1.13361647E-02   3959.7 1.134E+03 1.198E+11 5.350E-03 8.276E-02 0.000E+00 0.000E+00 0.000E+00 6.508E+05
1.31746777E-02   3986.3 1.317E+03 1.390E+11 6.120E-03 8.400E-02 0.000E+00 0.000E+00 0.000E+00 6.526E+05
1.53205280E-02   4013.6 1.532E+03 1.613E+11 6.985E-03 8.447E-02 0.000E+00 0.000E+00 0.000E+00 6.546E+05
1.78265756E-02   4040.6 1.783E+03 1.872E+11 7.980E-03 8.552E-02 0.000E+00 0.000E+00 0.000E+00 6.564E+05
2.07504690E-02   4067.5 2.075E+03 2.173E+11 9.125E-03 8.719E-02 0.000E+00 0.000E+00 0.000E+00 6.583E+05
2.41591498E-02   4094.4 2.416E+03 2.520E+11 1.044E-02 8.946E-02 0.000E+00 0.000E+00 0.000E+00 6.602E+05
2.81301306E-02   4121.3 2.813E+03 2.922E+11 1.196E-02 9.239E-02 0.000E+00 0.000E+00 0.000E+00 6.620E+05
3.27542101E-02   4148.3 3.275E+03 3.388E+11 1.369E-02 9.585E-02 0.000E+00 0.000E+00 0.000E+00 6.638E+05
3.81450179E-02   4175.7 3.815E+03 3.928E+11 1.564E-02 9.896E-02 0.000E+00 0.000E+00 0.000E+00 6.657E+05
4.44463869E-02   4203.1 4.445E+03 4.554E+11 1.782E-02 1.018E-01 0.000E+00 0.000E+00 0.000E+00 6.675E+05
5.18184445E-02   4229.7 5.182E+03 5.275E+11 2.032E-02 1.055E-01 0.000E+00 0.000E+00 0.000E+00 6.692E+05
6.04392868E-02   4255.8 6.044E+03 6.107E+11 2.318E-02 1.103E-01 0.000E+00 0.000E+00 0.000E+00 6.708E+05
7.05173293E-02   4281.4 7.052E+03 7.065E+11 2.644E-02 1.161E-01 0.000E+00 0.000E+00 0.000E+00 6.723E+05
8.22959159E-02   4306.6 8.230E+03 8.168E+11 3.018E-02 1.230E-01 0.000E+00 0.000E+00 0.000E+00 6.738E+05
9.60573519E-02   4331.6 9.606E+03 9.440E+11 3.444E-02 1.313E-01 0.000E+00 0.000E+00 0.000E+00 6.752E+05
1.12154624E-01   4356.9 1.122E+04 1.091E+12 3.922E-02 1.405E-01 0.000E+00 0.000E+00 0.000E+00 6.766E+05
1.30999797E-01   4382.3 1.310E+04 1.262E+12 4.470E-02 1.515E-01 0.000E+00 0.000E+00 0.000E+00 6.779E+05
1.53035604E-01   4408.1 1.530E+04 1.458E+12 5.101E-02 1.645E-01 0.000E+00 0.000E+00 0.000E+00 6.792E+05
1.78764520E-01   4434.7 1.788E+04 1.687E+12 5.830E-02 1.795E-01 0.000E+00 0.000E+00 0.000E+00 6.806E+05
2.08767897E-01   4462.3 2.088E+04 1.952E+12 6.671E-02 1.968E-01 0.000E+00 0.000E+00 0.000E+00 6.820E+05
2.43709053E-01   4491.5 2.437E+04 2.262E+12 7.645E-02 2.168E-01 0.000E+00 0.000E+00 0.000E+00 6.835E+05
2.84331777E-01   4522.7 2.843E+04 2.624E+12 8.776E-02 2.401E-01 0.000E+00 0.000E+00 0.000E+00 6.853E+05
3.31461176E-01   4556.8 3.315E+04 3.049E+12 1.010E-01 2.675E-01 0.000E+00 0.000E+00 0.000E+00 6.873E+05
3.86194839E-01   4595.3 3.862E+04 3.555E+12 1.156E-01 2.927E-01 0.000E+00 0.000E+00 0.000E+00 6.898E+05
4.50091276E-01   4635.9 4.501E+04 4.152E+12 1.319E-01 3.180E-01 0.000E+00 0.000E+00 0.000E+00 6.925E+05
5.24711807E-01   4679.9 5.247E+04 4.862E+12 1.508E-01 3.483E-01 0.000E+00 0.000E+00 0.000E+00 6.955E+05
6.11676907E-01   4728.5 6.117E+04 5.713E+12 1.727E-01 3.838E-01 0.000E+00 0.000E+00 0.000E+00 6.991E+05
7.12813353E-01   4783.3 7.128E+04 6.741E+12 1.982E-01 4.255E-01 0.000E+00 0.000E+00 0.000E+00 7.033E+05
8.29975177E-01   4846.8 8.300E+04 7.995E+12 2.288E-01 4.773E-01 0.000E+00 0.000E+00 0.000E+00 7.085E+05
9.65139166E-01   4920.9 9.651E+04 9.537E+12 2.648E-01 5.375E-01 0.000E+00 0.000E+00 0.000E+00 7.149E+05
1.12076894E+00   5008.5 1.121E+05 1.145E+13 3.068E-01 6.071E-01 0.000E+00 0.000E+00 0.000E+00 7.227E+05
1.30012209E+00   5110.5 1.300E+05 1.384E+13 3.546E-01 6.832E-01 0.000E+00 0.000E+00 0.000E+00 7.320E+05
1.50690241E+00   5230.4 1.507E+05 1.688E+13 4.106E-01 7.726E-01 0.000E+00 0.000E+00 0.000E+00 7.428E+05
1.74443786E+00   5371.0 1.744E+05 2.089E+13 4.782E-01 8.810E-01 0.000E+00 0.000E+00 0.000E+00 7.551E+05
2.01446330E+00   5536.1 2.014E+05 2.652E+13 5.661E-01 1.025E+00 0.000E+00 0.000E+00 0.000E+00 7.689E+05
2.31459960E+00   5728.4 2.315E+05 3.526E+13 6.904E-01 1.230E+00 0.000E+00 0.000E+00 0.000E+00 7.839E+05
2.63286866E+00   5954.6 2.633E+05 5.053E+13 8.991E-01 1.591E+00 0.000E+00 6.387E+05 0.000E+00 8.001E+05
2.94646150E+00   6225.4 2.946E+05 8.011E+13 1.265E+00 2.209E+00 0.000E+00 2.841E+07 1.750E+04 8.175E+05
3.23139688E+00   6538.3 3.231E+05 1.383E+14 1.927E+00 3.230E+00 0.000E+00 1.678E+08 5.998E+04 8.351E+05
3.47637270E+00   6869.0 3.476E+05 2.431E+14 3.016E+00 4.599E+00 0.000E+00 5.079E+08 9.499E+04 8.506E+05
3.68712286E+00   7190.0 3.687E+05 4.087E+14 4.604E+00 5.915E+00 0.000E+00 1.061E+09 1.227E+05 8.626E+05
3.87553816E+00   7482.5 3.875E+05 6.383E+14 6.701E+00 6.734E+00 0.000E+00 1.722E+09 1.444E+05 8.710E+05
4.05254186E+00   7744.1 4.052E+05 9.306E+14 9.291E+00 6.971E+00 0.000E+00 2.328E+09 1.564E+05 8.770E+05
4.22614698E+00   7981.3 4.226E+05 1.288E+15 1.241E+01 6.906E+00 0.000E+00 2.795E+09 1.629E+05 8.814E+05
4.40190944E+00   8201.5 4.402E+05 1.718E+15 1.614E+01 6.720E+00 0.000E+00 3.131E+09 1.651E+05 8.850E+05
4.58413016E+00   8407.4 4.584E+05 2.225E+15 2.056E+01 6.528E+00 0.000E+00 3.372E+09 1.655E+05 8.882E+05
4.77620565E+00   8606.1 4.776E+05 2.829E+15 2.584E+01 6.333E+00 0.000E+00 3.542E+09 1.643E+05 8.914E+05
4.98147657E+00   8796.2 4.981E+05 3.533E+15 3.204E+01 6.101E+00 0.000E+00 3.675E+09 1.620E+05 8.947E+05
5.20305300E+00   8983.4 5.203E+05 4.366E+15 3.946E+01 5.907E+00 0.000E+00 3.772E+09 1.603E+05 8.982E+05
5.44390562E+00   9167.6 5.444E+05 5.343E+15 4.822E+01 5.626E+00 0.000E+00 3.847E+09 1.560E+05 9.021E+05
5.70797539E+00   9346.7 5.708E+05 6.469E+15 5.843E+01 5.430E+00 0.000E+00 3.913E+09 1.548E+05 9.064E+05
5.99798269E+00   9532.2 5.998E+05 7.833E+15 7.092E+01 5.153E+00 0.000E+00 3.948E+09 1.494E+05 9.112E+05
6.31954262E+00   9704.2 6.319E+05 9.330E+15 8.464E+01 5.217E+00 0.000E+00 3.990E+09 1.477E+05 9.162E+05
PRADK 1.2218E+00
BEGIN                    ITERATION  15 COMPLETED
