2.58282178E-04   6432.8 2.580E+00 2.472E+11 6.001E-02 1.024E+01 0.000E+00 0.000E+00 4.830E+04 1.035E+06
3.29720113E-04   6488.0 3.294E+00 3.109E+11 6.445E-02 1.013E+01 0.000E+00 0.000E+00 1.663E+03 9.816E+05
4.18213884E-04   6542.1 4.178E+00 3.884E+11 6.953E-02 1.007E+01 0.000E+00 0.000E+00 0.000E+00 9.387E+05
5.27364227E-04   6595.3 5.268E+00 4.820E+11 7.533E-02 1.007E+01 0.000E+00 0.000E+00 0.000E+00 9.039E+05
6.61337375E-04   6648.1 6.606E+00 5.953E+11 8.206E-02 1.012E+01 0.000E+00 0.000E+00 0.000E+00 8.760E+05
8.24846417E-04   6700.9 8.240E+00 7.319E+11 8.992E-02 1.023E+01 0.000E+00 0.000E+00 0.000E+00 8.536E+05
1.02320713E-03   6753.9 1.022E+01 8.964E+11 9.914E-02 1.040E+01 0.000E+00 0.000E+00 0.000E+00 8.359E+05
1.26228445E-03   6807.8 1.261E+01 1.094E+12 1.100E-01 1.061E+01 0.000E+00 0.000E+00 0.000E+00 8.220E+05
1.54864936E-03   6862.2 1.547E+01 1.332E+12 1.228E-01 1.085E+01 0.000E+00 0.000E+00 0.000E+00 8.113E+05
1.88996903E-03   6916.7 1.888E+01 1.614E+12 1.377E-01 1.112E+01 0.000E+00 0.000E+00 0.000E+00 8.030E+05
2.29545049E-03   6970.9 2.293E+01 1.947E+12 1.547E-01 1.143E+01 0.000E+00 0.000E+00 0.000E+00 7.968E+05
2.77641592E-03   7024.1 2.773E+01 2.337E+12 1.740E-01 1.176E+01 0.000E+00 0.000E+00 0.000E+00 7.922E+05
3.34690007E-03   7076.0 3.343E+01 2.792E+12 1.956E-01 1.216E+01 0.000E+00 0.000E+00 0.000E+00 7.888E+05
4.02332229E-03   7127.3 4.019E+01 3.324E+12 2.201E-01 1.262E+01 0.000E+00 0.000E+00 0.000E+00 7.864E+05
4.82524486E-03   7177.4 4.820E+01 3.942E+12 2.475E-01 1.314E+01 0.000E+00 0.000E+00 0.000E+00 7.847E+05
5.77601977E-03   7227.0 5.769E+01 4.661E+12 2.784E-01 1.373E+01 0.000E+00 0.000E+00 0.000E+00 7.837E+05
6.90275696E-03   7276.1 6.894E+01 5.498E+12 3.133E-01 1.438E+01 0.000E+00 0.000E+00 0.000E+00 7.833E+05
8.23763121E-03   7324.7 8.227E+01 6.470E+12 3.527E-01 1.511E+01 0.000E+00 0.000E+00 0.000E+00 7.833E+05
9.81950263E-03   7372.6 9.807E+01 7.595E+12 3.968E-01 1.592E+01 0.000E+00 0.000E+00 0.000E+00 7.836E+05
1.16937996E-02   7420.5 1.168E+02 8.904E+12 4.467E-01 1.684E+01 0.000E+00 0.000E+00 0.000E+00 7.843E+05
1.39152665E-02   7467.6 1.390E+02 1.042E+13 5.023E-01 1.788E+01 0.000E+00 0.000E+00 0.000E+00 7.852E+05
1.65499147E-02   7514.5 1.653E+02 1.217E+13 5.649E-01 1.907E+01 0.000E+00 0.000E+00 0.000E+00 7.864E+05
1.96730201E-02   7561.9 1.964E+02 1.420E+13 6.360E-01 2.047E+01 0.000E+00 0.000E+00 0.000E+00 7.877E+05
2.33647911E-02   7611.4 2.333E+02 1.661E+13 7.190E-01 2.212E+01 0.000E+00 0.000E+00 0.000E+00 7.895E+05
2.77063179E-02   7664.4 2.766E+02 1.947E+13 8.178E-01 2.410E+01 0.000E+00 0.000E+00 0.000E+00 7.916E+05
3.27774964E-02   7721.8 3.272E+02 2.290E+13 9.372E-01 2.650E+01 0.000E+00 0.000E+00 0.000E+00 7.942E+05
3.86462161E-02   7786.1 3.857E+02 2.708E+13 1.086E+00 2.948E+01 0.000E+00 0.000E+00 0.000E+00 7.976E+05
4.53627542E-02   7857.7 4.526E+02 3.219E+13 1.272E+00 3.319E+01 0.000E+00 0.000E+00 0.000E+00 8.016E+05
5.29563850E-02   7938.6 5.283E+02 3.849E+13 1.511E+00 3.789E+01 0.000E+00 1.401E-05 0.000E+00 8.065E+05
6.14155242E-02   8031.1 6.126E+02 4.637E+13 1.824E+00 4.398E+01 0.000E+00 9.477E-03 2.603E+01 8.126E+05
7.06787575E-02   8137.4 7.047E+02 5.632E+13 2.241E+00 5.200E+01 0.000E+00 8.782E-02 2.183E+02 8.200E+05
8.06162667E-02   8262.0 8.035E+02 6.911E+13 2.818E+00 6.272E+01 0.000E+00 3.992E-01 4.062E+02 8.295E+05
9.10420833E-02   8405.9 9.071E+02 8.553E+13 3.621E+00 7.735E+01 0.000E+00 1.368E+00 6.028E+02 8.414E+05
1.01728900E-01   8573.5 1.013E+03 1.068E+14 4.769E+00 9.775E+01 0.000E+00 4.509E+00 8.561E+02 8.566E+05
1.12419465E-01   8769.8 1.119E+03 1.346E+14 6.430E+00 1.264E+02 0.000E+00 1.740E+01 1.249E+03 8.764E+05
1.22894240E-01   8998.2 1.222E+03 1.704E+14 8.823E+00 1.659E+02 0.000E+00 8.873E+01 1.986E+03 9.021E+05
1.33008763E-01   9262.0 1.321E+03 2.154E+14 1.223E+01 2.207E+02 0.000E+00 5.252E+02 3.512E+03 9.356E+05
1.42771881E-01   9566.8 1.416E+03 2.701E+14 1.678E+01 2.907E+02 0.000E+00 2.475E+03 6.455E+03 9.789E+05
1.52361540E-01   9916.4 1.509E+03 3.324E+14 2.234E+01 3.744E+02 0.000E+00 6.457E+03 1.066E+04 1.033E+06
1.62331610E-01  10317.9 1.605E+03 3.975E+14 2.772E+01 4.506E+02 0.000E+00 8.531E+03 1.320E+04 1.099E+06
1.73524102E-01  10775.6 1.711E+03 4.582E+14 3.144E+01 5.010E+02 0.000E+00 5.546E+03 1.077E+04 1.172E+06
1.87395583E-01  11299.6 1.843E+03 5.109E+14 3.221E+01 5.093E+02 0.000E+00 1.598E+03 5.539E+03 1.248E+06
2.06551693E-01  11897.4 2.025E+03 5.599E+14 2.972E+01 4.664E+02 0.000E+00 1.553E+02 1.988E+03 1.330E+06
2.34908982E-01  12575.9 2.296E+03 6.163E+14 2.609E+01 4.114E+02 0.000E+00 5.450E+00 6.050E+02 1.422E+06
2.78791159E-01  13339.9 2.718E+03 6.970E+14 2.228E+01 3.507E+02 0.000E+00 1.183E-01 1.564E+02 1.519E+06
3.46861237E-01  14190.1 3.377E+03 8.200E+14 1.936E+01 3.041E+02 0.000E+00 1.726E-03 1.815E+01 1.593E+06
4.49422473E-01  15122.6 4.373E+03 1.002E+15 1.745E+01 2.720E+02 0.000E+00 5.288E-04 3.563E+00 1.626E+06
5.98260503E-01  16140.3 5.823E+03 1.261E+15 1.632E+01 2.527E+02 0.000E+00 6.276E-03 8.417E+01 1.652E+06
8.06387988E-01  17242.9 7.853E+03 1.608E+15 1.580E+01 2.434E+02 0.000E+00 1.100E-02 1.658E+02 1.708E+06
1.09103153E+00  18444.9 1.063E+04 2.055E+15 1.549E+01 2.380E+02 0.000E+00 5.282E-03 2.831E+01 1.803E+06
1.47633890E+00  19747.6 1.439E+04 2.615E+15 1.534E+01 2.357E+02 0.000E+00 2.899E-05 0.000E+00 1.928E+06
1.98837505E+00  21160.2 1.939E+04 3.299E+15 1.555E+01 2.373E+02 0.000E+00 0.000E+00 0.000E+00 2.061E+06
2.66786233E+00  22690.1 2.603E+04 4.136E+15 1.549E+01 2.371E+02 0.000E+00 0.000E+00 0.000E+00 2.181E+06
3.57434518E+00  24344.3 3.487E+04 5.170E+15 1.558E+01 2.388E+02 0.000E+00 0.000E+00 0.000E+00 2.284E+06
4.75918153E+00  26128.7 4.644E+04 6.417E+15 1.608E+01 2.449E+02 0.000E+00 0.000E+00 0.000E+00 2.378E+06
6.28494280E+00  28050.0 6.132E+04 7.896E+15 1.670E+01 2.393E+02 0.000E+00 0.000E+00 0.000E+00 2.470E+06
PRADK 1.0937E+01
BEGIN                    ITERATION  15 COMPLETED
