3.89905912E-03   5411.5 1.233E+02 1.918E+11 5.772E-03 6.050E-01 0.000E+00 0.000E+00 0.000E+00 7.538E+05
4.61615543E-03   5444.8 1.460E+02 2.281E+11 6.633E-03 6.121E-01 0.000E+00 0.000E+00 0.000E+00 7.532E+05
5.44755588E-03   5478.9 1.723E+02 2.712E+11 7.635E-03 6.192E-01 0.000E+00 0.000E+00 0.000E+00 7.531E+05
6.41022627E-03   5513.7 2.027E+02 3.223E+11 8.797E-03 6.263E-01 0.000E+00 0.000E+00 0.000E+00 7.533E+05
7.52386406E-03   5549.2 2.379E+02 3.826E+11 1.014E-02 6.337E-01 0.000E+00 0.000E+00 0.000E+00 7.538E+05
8.81146587E-03   5585.3 2.786E+02 4.538E+11 1.170E-02 6.414E-01 0.000E+00 0.000E+00 0.000E+00 7.546E+05
1.02997779E-02   5621.8 3.257E+02 5.377E+11 1.350E-02 6.503E-01 0.000E+00 0.000E+00 0.000E+00 7.555E+05
1.20196637E-02   5658.6 3.801E+02 6.365E+11 1.558E-02 6.624E-01 0.000E+00 0.000E+00 0.000E+00 7.567E+05
1.40070925E-02   5695.8 4.429E+02 7.526E+11 1.798E-02 6.755E-01 0.000E+00 0.000E+00 0.000E+00 7.580E+05
1.63046132E-02   5733.2 5.156E+02 8.889E+11 2.073E-02 6.901E-01 0.000E+00 0.000E+00 0.000E+00 7.595E+05
1.89616763E-02   5770.8 5.996E+02 1.048E+12 2.390E-02 7.074E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
2.20354428E-02   5808.4 6.968E+02 1.235E+12 2.755E-02 7.286E-01 0.000E+00 0.000E+00 0.000E+00 7.627E+05
2.55927854E-02   5846.1 8.093E+02 1.453E+12 3.174E-02 7.528E-01 0.000E+00 0.000E+00 0.000E+00 7.645E+05
2.97129552E-02   5883.8 9.396E+02 1.708E+12 3.653E-02 7.802E-01 0.000E+00 0.000E+00 0.000E+00 7.663E+05
3.44878201E-02   5921.6 1.091E+03 2.005E+12 4.202E-02 8.134E-01 0.000E+00 0.000E+00 0.000E+00 7.683E+05
4.00243709E-02   5959.3 1.266E+03 2.351E+12 4.831E-02 8.522E-01 0.000E+00 0.000E+00 0.000E+00 7.703E+05
4.64480181E-02   5997.2 1.469E+03 2.755E+12 5.551E-02 8.963E-01 0.000E+00 0.000E+00 0.000E+00 7.723E+05
5.39072704E-02   6034.9 1.705E+03 3.224E+12 6.372E-02 9.459E-01 0.000E+00 0.000E+00 0.000E+00 7.744E+05
6.25761600E-02   6072.8 1.979E+03 3.771E+12 7.309E-02 1.002E+00 0.000E+00 0.000E+00 0.000E+00 7.766E+05
7.26574658E-02   6110.7 2.298E+03 4.408E+12 8.378E-02 1.066E+00 0.000E+00 0.000E+00 0.000E+00 7.788E+05
8.43866622E-02   6148.9 2.668E+03 5.151E+12 9.602E-02 1.140E+00 0.000E+00 0.000E+00 0.000E+00 7.811E+05
9.80361831E-02   6187.3 3.100E+03 6.017E+12 1.100E-01 1.224E+00 0.000E+00 0.000E+00 0.000E+00 7.834E+05
1.13904972E-01   6226.5 3.602E+03 7.033E+12 1.263E-01 1.327E+00 0.000E+00 0.000E+00 0.000E+00 7.858E+05
1.32331833E-01   6266.7 4.185E+03 8.228E+12 1.451E-01 1.445E+00 0.000E+00 0.000E+00 0.000E+00 7.882E+05
1.53706756E-01   6308.1 4.860E+03 9.641E+12 1.669E-01 1.583E+00 0.000E+00 0.000E+00 0.000E+00 7.906E+05
1.78467979E-01   6351.3 5.643E+03 1.132E+13 1.923E-01 1.746E+00 0.000E+00 0.000E+00 0.000E+00 7.931E+05
2.07086522E-01   6397.1 6.548E+03 1.333E+13 2.223E-01 1.940E+00 0.000E+00 0.000E+00 0.000E+00 7.956E+05
2.40038010E-01   6446.6 7.590E+03 1.579E+13 2.580E-01 2.175E+00 0.000E+00 0.000E+00 0.000E+00 7.982E+05
2.77769247E-01   6501.3 8.783E+03 1.884E+13 3.015E-01 2.465E+00 0.000E+00 0.000E+00 0.000E+00 8.008E+05
3.20640166E-01   6563.2 1.014E+04 2.271E+13 3.556E-01 2.832E+00 0.000E+00 0.000E+00 0.000E+00 8.034E+05
3.68774348E-01   6635.5 1.166E+04 2.776E+13 4.255E-01 3.315E+00 0.000E+00 0.000E+00 0.000E+00 8.061E+05
4.21984305E-01   6720.2 1.334E+04 3.451E+13 5.175E-01 3.956E+00 0.000E+00 0.000E+00 0.000E+00 8.088E+05
4.79786397E-01   6820.6 1.517E+04 4.375E+13 6.414E-01 4.823E+00 0.000E+00 0.000E+00 0.000E+00 8.114E+05
5.41296356E-01   6940.2 1.712E+04 5.673E+13 8.130E-01 6.031E+00 0.000E+00 0.000E+00 0.000E+00 8.139E+05
6.05180097E-01   7082.8 1.914E+04 7.548E+13 1.058E+00 7.773E+00 0.000E+00 2.141E-03 0.000E+00 8.162E+05
6.69492883E-01   7254.6 2.117E+04 1.035E+14 1.428E+00 1.043E+01 0.000E+00 2.772E+01 5.902E+01 8.184E+05
7.31854320E-01   7460.9 2.314E+04 1.464E+14 2.003E+00 1.462E+01 0.000E+00 1.329E+03 1.324E+03 8.207E+05
7.89760464E-01   7709.2 2.497E+04 2.144E+14 2.949E+00 2.161E+01 0.000E+00 5.282E+04 4.521E+03 8.234E+05
8.40597523E-01   8012.0 2.658E+04 3.265E+14 4.624E+00 3.420E+01 0.000E+00 2.598E+06 1.462E+04 8.280E+05
8.82606985E-01   8370.9 2.790E+04 5.109E+14 7.691E+00 5.761E+01 0.000E+00 4.352E+07 5.095E+04 8.361E+05
9.14472683E-01   8827.6 2.891E+04 8.436E+14 1.418E+01 1.054E+02 0.000E+00 3.794E+08 1.201E+05 8.520E+05
9.36915137E-01   9336.4 2.961E+04 1.370E+15 2.667E+01 1.764E+02 0.000E+00 1.886E+09 2.285E+05 8.778E+05
9.54271892E-01   9742.0 3.016E+04 1.924E+15 4.198E+01 2.086E+02 0.000E+00 4.800E+09 3.608E+05 9.047E+05
9.70240972E-01  10043.8 3.066E+04 2.417E+15 5.708E+01 1.978E+02 0.000E+00 7.826E+09 4.196E+05 9.284E+05
9.86553279E-01  10298.6 3.117E+04 2.887E+15 7.218E+01 1.764E+02 0.000E+00 1.019E+10 4.553E+05 9.509E+05
1.00410017E+00  10532.7 3.173E+04 3.360E+15 8.806E+01 1.577E+02 0.000E+00 1.186E+10 4.824E+05 9.735E+05
1.02350914E+00  10759.6 3.234E+04 3.850E+15 1.051E+02 1.393E+02 0.000E+00 1.297E+10 4.930E+05 9.972E+05
1.04549728E+00  10973.3 3.303E+04 4.341E+15 1.224E+02 1.304E+02 0.000E+00 1.381E+10 5.108E+05 1.021E+06
1.07066606E+00  11212.6 3.382E+04 4.908E+15 1.427E+02 1.231E+02 0.000E+00 1.411E+10 5.185E+05 1.049E+06
1.09996489E+00  11435.6 3.475E+04 5.461E+15 1.607E+02 1.131E+02 0.000E+00 1.463E+10 5.156E+05 1.076E+06
1.13467852E+00  11692.5 3.584E+04 6.102E+15 1.809E+02 1.228E+02 0.000E+00 1.476E+10 5.570E+05 1.109E+06
1.17578785E+00  12014.2 3.713E+04 6.870E+15 2.036E+02 1.064E+02 0.000E+00 1.467E+10 5.063E+05 1.152E+06
1.22571452E+00  12231.4 3.871E+04 7.466E+15 2.187E+02 1.319E+02 0.000E+00 1.528E+10 5.882E+05 1.180E+06
1.28709710E+00  12882.0 4.064E+04 8.655E+15 2.395E+02 1.391E+02 0.000E+00 1.489E+10 5.535E+05 1.268E+06
1.36369287E+00  13136.9 4.305E+04 9.323E+15 2.460E+02 1.767E+02 0.000E+00 1.431E+10 5.978E+05 1.298E+06
1.47506669E+00  14511.5 4.655E+04 1.040E+16 2.023E+02 3.133E+02 0.000E+00 1.361E+10 6.553E+05 1.468E+06
PRADK 4.8255E+00
BEGIN                    ITERATION  15 COMPLETED
