1.10018835E-03   5988.4 1.100E+01 2.203E+11 1.559E-02 2.522E+00 0.000E+00 0.000E+00 0.000E+00 8.090E+05
1.37140169E-03   6032.0 1.371E+01 2.710E+11 1.720E-02 2.529E+00 0.000E+00 0.000E+00 0.000E+00 7.914E+05
1.69795498E-03   6076.1 1.698E+01 3.323E+11 1.912E-02 2.545E+00 0.000E+00 0.000E+00 0.000E+00 7.775E+05
2.08822432E-03   6121.1 2.088E+01 4.061E+11 2.141E-02 2.568E+00 0.000E+00 0.000E+00 0.000E+00 7.667E+05
2.55168995E-03   6166.7 2.551E+01 4.946E+11 2.410E-02 2.595E+00 0.000E+00 0.000E+00 0.000E+00 7.583E+05
3.09895576E-03   6213.0 3.098E+01 6.006E+11 2.729E-02 2.633E+00 0.000E+00 0.000E+00 0.000E+00 7.520E+05
3.74192960E-03   6260.0 3.741E+01 7.271E+11 3.105E-02 2.681E+00 0.000E+00 0.000E+00 0.000E+00 7.472E+05
4.49429909E-03   6307.6 4.493E+01 8.778E+11 3.544E-02 2.736E+00 0.000E+00 0.000E+00 0.000E+00 7.438E+05
5.37211793E-03   6355.6 5.371E+01 1.056E+12 4.055E-02 2.795E+00 0.000E+00 0.000E+00 0.000E+00 7.415E+05
6.39425823E-03   6403.8 6.393E+01 1.267E+12 4.647E-02 2.860E+00 0.000E+00 0.000E+00 0.000E+00 7.400E+05
7.58301896E-03   6452.0 7.581E+01 1.515E+12 5.329E-02 2.932E+00 0.000E+00 0.000E+00 0.000E+00 7.393E+05
8.96552809E-03   6499.7 8.963E+01 1.805E+12 6.109E-02 3.011E+00 0.000E+00 0.000E+00 0.000E+00 7.391E+05
1.05747584E-02   6546.7 1.057E+02 2.141E+12 6.994E-02 3.101E+00 0.000E+00 0.000E+00 0.000E+00 7.394E+05
1.24507395E-02   6592.7 1.245E+02 2.531E+12 7.994E-02 3.209E+00 0.000E+00 0.000E+00 0.000E+00 7.400E+05
1.46412853E-02   6637.8 1.464E+02 2.982E+12 9.123E-02 3.335E+00 0.000E+00 0.000E+00 0.000E+00 7.410E+05
1.72029843E-02   6682.1 1.720E+02 3.502E+12 1.040E-01 3.481E+00 0.000E+00 0.000E+00 0.000E+00 7.423E+05
2.02016711E-02   6726.0 2.020E+02 4.105E+12 1.184E-01 3.649E+00 0.000E+00 0.000E+00 0.000E+00 7.437E+05
2.37140532E-02   6769.6 2.371E+02 4.805E+12 1.348E-01 3.839E+00 0.000E+00 0.000E+00 0.000E+00 7.454E+05
2.78296407E-02   6813.2 2.782E+02 5.616E+12 1.534E-01 4.055E+00 0.000E+00 0.000E+00 0.000E+00 7.472E+05
3.26531952E-02   6856.7 3.264E+02 6.557E+12 1.745E-01 4.303E+00 0.000E+00 0.000E+00 0.000E+00 7.492E+05
3.83046987E-02   6900.6 3.829E+02 7.654E+12 1.987E-01 4.592E+00 0.000E+00 0.000E+00 0.000E+00 7.513E+05
4.49232006E-02   6944.9 4.491E+02 8.930E+12 2.263E-01 4.925E+00 0.000E+00 0.000E+00 0.000E+00 7.535E+05
5.26688817E-02   6990.1 5.265E+02 1.042E+13 2.580E-01 5.312E+00 0.000E+00 0.000E+00 0.000E+00 7.559E+05
6.17196218E-02   7036.6 6.169E+02 1.217E+13 2.947E-01 5.768E+00 0.000E+00 0.000E+00 0.000E+00 7.583E+05
7.22661488E-02   7085.5 7.223E+02 1.426E+13 3.379E-01 6.314E+00 0.000E+00 0.000E+00 0.000E+00 7.609E+05
8.44965355E-02   7138.1 8.446E+02 1.676E+13 3.898E-01 6.983E+00 0.000E+00 0.000E+00 0.000E+00 7.637E+05
9.85845126E-02   7195.4 9.853E+02 1.980E+13 4.529E-01 7.808E+00 0.000E+00 0.000E+00 0.000E+00 7.666E+05
1.14669299E-01   7259.8 1.146E+03 2.356E+13 5.319E-01 8.862E+00 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.32824109E-01   7332.5 1.327E+03 2.828E+13 6.322E-01 1.021E+01 0.000E+00 0.000E+00 0.000E+00 7.730E+05
1.53042595E-01   7415.7 1.529E+03 3.429E+13 7.628E-01 1.198E+01 0.000E+00 0.000E+00 0.000E+00 7.767E+05
1.75190879E-01   7511.9 1.751E+03 4.207E+13 9.373E-01 1.437E+01 0.000E+00 0.000E+00 0.000E+00 7.809E+05
1.98969006E-01   7624.2 1.988E+03 5.235E+13 1.177E+00 1.765E+01 0.000E+00 1.724E-02 0.000E+00 7.858E+05
2.23875443E-01   7756.0 2.237E+03 6.617E+13 1.520E+00 2.229E+01 0.000E+00 2.311E-01 2.008E+02 7.916E+05
2.49244946E-01   7910.2 2.490E+03 8.497E+13 2.019E+00 2.898E+01 0.000E+00 1.658E+00 4.313E+02 7.989E+05
2.74306541E-01   8090.5 2.739E+03 1.109E+14 2.770E+00 3.891E+01 0.000E+00 1.187E+01 7.638E+02 8.082E+05
2.98223922E-01   8301.8 2.977E+03 1.471E+14 3.942E+00 5.390E+01 0.000E+00 1.271E+02 1.427E+03 8.205E+05
3.20253743E-01   8546.9 3.196E+03 1.976E+14 5.804E+00 7.697E+01 0.000E+00 2.246E+03 3.131E+03 8.369E+05
3.39893423E-01   8830.4 3.391E+03 2.679E+14 8.807E+00 1.128E+02 0.000E+00 5.205E+04 8.118E+03 8.591E+05
3.56959190E-01   9156.4 3.559E+03 3.639E+14 1.363E+01 1.682E+02 0.000E+00 1.097E+06 2.301E+04 8.894E+05
3.71654854E-01   9527.2 3.703E+03 4.896E+14 2.104E+01 2.504E+02 0.000E+00 1.115E+07 6.350E+04 9.306E+05
3.84464652E-01   9949.2 3.827E+03 6.441E+14 3.156E+01 3.649E+02 0.000E+00 4.422E+07 1.354E+05 9.860E+05
3.96297377E-01  10425.7 3.941E+03 8.133E+14 4.362E+01 4.919E+02 0.000E+00 8.586E+07 1.977E+05 1.058E+06
4.08395420E-01  10964.6 4.055E+03 9.698E+14 5.389E+01 6.035E+02 0.000E+00 8.481E+07 2.150E+05 1.143E+06
4.22554477E-01  11581.2 4.188E+03 1.085E+15 5.660E+01 6.349E+02 0.000E+00 3.953E+07 1.449E+05 1.237E+06
4.42159983E-01  12280.1 4.372E+03 1.153E+15 5.087E+01 5.735E+02 0.000E+00 6.588E+06 4.327E+04 1.333E+06
4.72689590E-01  13058.0 4.661E+03 1.200E+15 4.126E+01 4.653E+02 0.000E+00 1.234E+05 9.398E+03 1.437E+06
5.24271649E-01  13917.8 5.156E+03 1.266E+15 3.236E+01 3.631E+02 0.000E+00 8.891E+02 2.195E+03 1.544E+06
6.11100505E-01  14855.3 5.996E+03 1.392E+15 2.603E+01 2.901E+02 0.000E+00 9.526E+00 7.429E+02 1.616E+06
7.51364624E-01  15875.1 7.362E+03 1.612E+15 2.208E+01 2.449E+02 0.000E+00 1.210E+00 5.657E+02 1.646E+06
9.63830680E-01  16982.5 9.437E+03 1.951E+15 2.008E+01 2.222E+02 0.000E+00 1.411E+00 7.048E+02 1.687E+06
1.26798626E+00  18184.6 1.241E+04 2.423E+15 1.906E+01 2.104E+02 0.000E+00 9.690E-01 5.292E+02 1.768E+06
1.68950075E+00  19487.5 1.654E+04 3.038E+15 1.855E+01 2.048E+02 0.000E+00 2.394E-01 0.000E+00 1.886E+06
2.26007879E+00  20896.4 2.213E+04 3.808E+15 1.842E+01 2.025E+02 0.000E+00 0.000E+00 0.000E+00 2.022E+06
3.02771251E+00  22420.7 2.965E+04 4.766E+15 1.823E+01 2.012E+02 0.000E+00 0.000E+00 0.000E+00 2.151E+06
4.05193373E+00  24066.0 3.969E+04 5.949E+15 1.844E+01 2.026E+02 0.000E+00 0.000E+00 0.000E+00 2.261E+06
5.38905705E+00  25834.7 5.279E+04 7.376E+15 1.897E+01 1.987E+02 0.000E+00 0.000E+00 0.000E+00 2.359E+06
PRADK 7.8446E+00
BEGIN                    ITERATION  15 COMPLETED
