2.21844629E-02   3672.1 2.218E+02 2.309E+10 1.063E-03 1.415E-02 0.000E+00 0.000E+00 0.000E+00 6.306E+05
2.60567207E-02   3691.3 2.606E+02 2.686E+10 1.235E-03 1.589E-02 0.000E+00 0.000E+00 0.000E+00 6.317E+05
3.04935274E-02   3711.6 3.049E+02 3.119E+10 1.440E-03 1.811E-02 0.000E+00 0.000E+00 0.000E+00 6.329E+05
3.55580469E-02   3734.2 3.556E+02 3.624E+10 1.686E-03 2.093E-02 0.000E+00 0.000E+00 0.000E+00 6.344E+05
4.13092798E-02   3759.0 4.131E+02 4.213E+10 1.985E-03 2.457E-02 0.000E+00 0.000E+00 0.000E+00 6.361E+05
4.77996500E-02   3786.4 4.780E+02 4.899E+10 2.349E-03 2.959E-02 0.000E+00 0.000E+00 0.000E+00 6.380E+05
5.51505891E-02   3819.2 5.515E+02 5.726E+10 2.751E-03 3.280E-02 0.000E+00 0.000E+00 0.000E+00 6.405E+05
6.36034662E-02   3854.4 6.360E+02 6.705E+10 3.164E-03 3.249E-02 0.000E+00 0.000E+00 0.000E+00 6.432E+05
7.34202381E-02   3886.8 7.342E+02 7.816E+10 3.630E-03 3.249E-02 0.000E+00 0.000E+00 0.000E+00 6.456E+05
8.48344899E-02   3917.8 8.483E+02 9.093E+10 4.162E-03 3.289E-02 0.000E+00 0.000E+00 0.000E+00 6.479E+05
9.81096444E-02   3947.6 9.811E+02 1.056E+11 4.771E-03 3.368E-02 0.000E+00 0.000E+00 0.000E+00 6.501E+05
1.13558850E-01   3976.8 1.136E+03 1.226E+11 5.463E-03 3.453E-02 0.000E+00 0.000E+00 0.000E+00 6.522E+05
1.31591030E-01   4005.8 1.316E+03 1.422E+11 6.230E-03 3.511E-02 0.000E+00 0.000E+00 0.000E+00 6.543E+05
1.52683304E-01   4033.7 1.527E+03 1.649E+11 7.103E-03 3.596E-02 0.000E+00 0.000E+00 0.000E+00 6.564E+05
1.77344954E-01   4060.8 1.773E+03 1.911E+11 8.104E-03 3.719E-02 0.000E+00 0.000E+00 0.000E+00 6.583E+05
2.06159808E-01   4087.3 2.062E+03 2.213E+11 9.252E-03 3.880E-02 0.000E+00 0.000E+00 0.000E+00 6.601E+05
2.39805471E-01   4113.3 2.398E+03 2.562E+11 1.057E-02 4.081E-02 0.000E+00 0.000E+00 0.000E+00 6.619E+05
2.79064797E-01   4139.0 2.791E+03 2.965E+11 1.208E-02 4.325E-02 0.000E+00 0.000E+00 0.000E+00 6.637E+05
3.24851615E-01   4164.6 3.249E+03 3.429E+11 1.382E-02 4.614E-02 0.000E+00 0.000E+00 0.000E+00 6.654E+05
3.78368243E-01   4191.1 3.784E+03 3.972E+11 1.573E-02 4.877E-02 0.000E+00 0.000E+00 0.000E+00 6.672E+05
4.41039920E-01   4217.4 4.410E+03 4.599E+11 1.792E-02 5.183E-02 0.000E+00 0.000E+00 0.000E+00 6.689E+05
5.14378833E-01   4243.7 5.144E+03 5.326E+11 2.043E-02 5.550E-02 0.000E+00 0.000E+00 0.000E+00 6.706E+05
6.00119577E-01   4270.2 6.001E+03 6.170E+11 2.331E-02 5.983E-02 0.000E+00 0.000E+00 0.000E+00 6.723E+05
7.00258557E-01   4297.6 7.003E+03 7.151E+11 2.663E-02 6.492E-02 0.000E+00 0.000E+00 0.000E+00 6.740E+05
8.17069669E-01   4326.3 8.171E+03 8.296E+11 3.047E-02 7.084E-02 0.000E+00 0.000E+00 0.000E+00 6.759E+05
9.53132825E-01   4356.8 9.531E+03 9.638E+11 3.490E-02 7.774E-02 0.000E+00 0.000E+00 0.000E+00 6.779E+05
1.11149953E+00   4390.6 1.111E+04 1.123E+12 4.000E-02 8.581E-02 0.000E+00 0.000E+00 0.000E+00 6.802E+05
1.29554917E+00   4428.3 1.296E+04 1.311E+12 4.595E-02 9.526E-02 0.000E+00 0.000E+00 0.000E+00 6.829E+05
1.50879105E+00   4471.1 1.509E+04 1.537E+12 5.299E-02 1.064E-01 0.000E+00 0.000E+00 0.000E+00 6.861E+05
1.75489379E+00   4520.2 1.755E+04 1.809E+12 6.134E-02 1.195E-01 0.000E+00 0.000E+00 0.000E+00 6.899E+05
2.03809608E+00   4577.5 2.038E+04 2.138E+12 7.112E-02 1.345E-01 0.000E+00 0.000E+00 0.000E+00 6.947E+05
2.36680912E+00   4641.5 2.367E+04 2.537E+12 8.104E-02 1.461E-01 0.000E+00 0.000E+00 0.000E+00 7.001E+05
2.75099550E+00   4713.3 2.751E+04 3.022E+12 9.258E-02 1.601E-01 0.000E+00 0.000E+00 0.000E+00 7.063E+05
3.19893750E+00   4795.4 3.199E+04 3.618E+12 1.060E-01 1.767E-01 0.000E+00 0.000E+00 0.000E+00 7.135E+05
3.71885521E+00   4892.4 3.719E+04 4.359E+12 1.222E-01 1.979E-01 0.000E+00 0.000E+00 0.000E+00 7.220E+05
4.32032543E+00   5006.3 4.320E+04 5.288E+12 1.408E-01 2.222E-01 0.000E+00 0.000E+00 0.000E+00 7.320E+05
5.01537774E+00   5139.9 5.015E+04 6.489E+12 1.627E-01 2.506E-01 0.000E+00 0.000E+00 0.000E+00 7.434E+05
5.81386153E+00   5295.7 5.814E+04 8.143E+12 1.902E-01 2.864E-01 0.000E+00 0.000E+00 0.000E+00 7.560E+05
6.71013246E+00   5477.9 6.710E+04 1.070E+13 2.306E-01 3.413E-01 0.000E+00 0.000E+00 0.000E+00 7.697E+05
7.66846476E+00   5688.5 7.668E+04 1.515E+13 2.969E-01 4.330E-01 0.000E+00 9.415E+02 0.000E+00 7.842E+05
8.61898838E+00   5935.0 8.619E+04 2.366E+13 4.175E-01 6.038E-01 0.000E+00 5.252E+05 2.961E+03 7.996E+05
9.48467430E+00   6219.8 9.484E+04 4.051E+13 6.354E-01 9.108E-01 0.000E+00 1.414E+07 2.383E+04 8.151E+05
1.02130533E+01   6551.9 1.021E+05 7.488E+13 1.045E+00 1.472E+00 0.000E+00 7.521E+07 6.853E+04 8.299E+05
1.07874403E+01   6924.2 1.079E+05 1.428E+14 1.797E+00 2.363E+00 0.000E+00 3.020E+08 1.042E+05 8.419E+05
1.12380094E+01   7287.6 1.124E+05 2.551E+14 2.988E+00 3.273E+00 0.000E+00 8.147E+08 1.613E+05 8.493E+05
1.16149338E+01   7600.8 1.161E+05 4.051E+14 4.563E+00 3.697E+00 0.000E+00 1.485E+09 1.981E+05 8.533E+05
1.19575956E+01   7862.6 1.196E+05 5.819E+14 6.452E+00 3.666E+00 0.000E+00 2.062E+09 2.151E+05 8.559E+05
1.22901555E+01   8088.8 1.229E+05 7.831E+14 8.646E+00 3.480E+00 0.000E+00 2.462E+09 2.218E+05 8.582E+05
1.26271542E+01   8291.4 1.263E+05 1.010E+15 1.120E+01 3.283E+00 0.000E+00 2.727E+09 2.235E+05 8.607E+05
1.29784632E+01   8478.4 1.298E+05 1.266E+15 1.417E+01 3.107E+00 0.000E+00 2.904E+09 2.228E+05 8.635E+05
1.33519406E+01   8655.2 1.335E+05 1.555E+15 1.764E+01 2.934E+00 0.000E+00 3.031E+09 2.203E+05 8.668E+05
1.37548379E+01   8824.3 1.375E+05 1.883E+15 2.168E+01 2.784E+00 0.000E+00 3.122E+09 2.181E+05 8.706E+05
1.41932376E+01   8991.3 1.419E+05 2.261E+15 2.648E+01 2.622E+00 0.000E+00 3.190E+09 2.136E+05 8.749E+05
1.46749835E+01   9151.0 1.467E+05 2.681E+15 3.196E+01 2.489E+00 0.000E+00 3.244E+09 2.114E+05 8.797E+05
1.52057491E+01   9317.1 1.520E+05 3.183E+15 3.871E+01 2.350E+00 0.000E+00 3.281E+09 2.060E+05 8.852E+05
1.57960252E+01   9470.5 1.579E+05 3.721E+15 4.603E+01 2.358E+00 0.000E+00 3.307E+09 2.038E+05 8.908E+05
PRADK 1.0148E+00
BEGIN                    ITERATION  15 COMPLETED
