2.05410358E+01   7402.2 2.054E+05 4.108E+14 4.539E+00 1.079E+00 0.000E+00 1.283E+09 1.592E+05 8.605E+05
2.13872896E+01   7615.3 2.139E+05 5.645E+14 6.016E+00 1.076E+00 0.000E+00 1.423E+09 1.615E+05 8.645E+05
2.22493412E+01   7812.9 2.225E+05 7.490E+14 7.789E+00 1.061E+00 0.000E+00 1.525E+09 1.615E+05 8.676E+05
2.31455900E+01   8000.9 2.314E+05 9.703E+14 9.908E+00 1.042E+00 0.000E+00 1.600E+09 1.613E+05 8.703E+05
2.40906537E+01   8182.8 2.409E+05 1.236E+15 1.246E+01 1.010E+00 0.000E+00 1.656E+09 1.583E+05 8.728E+05
2.51001918E+01   8356.0 2.510E+05 1.544E+15 1.546E+01 9.836E-01 0.000E+00 1.700E+09 1.575E+05 8.754E+05
2.61838736E+01   8532.4 2.618E+05 1.922E+15 1.918E+01 9.461E-01 0.000E+00 1.731E+09 1.529E+05 8.782E+05
2.73603757E+01   8694.7 2.736E+05 2.340E+15 2.334E+01 9.742E-01 0.000E+00 1.752E+09 1.517E+05 8.812E+05
PRADK 5.4714E-01
BEGIN                    ITERATION  15 COMPLETED
