1.31689907E-03   6656.3 1.306E+00 2.380E+11 1.176E-01 8.127E+00 0.000E+00 0.000E+00 6.815E+04 1.274E+06
1.68182348E-03   6720.2 1.668E+00 3.016E+11 1.262E-01 8.234E+00 0.000E+00 0.000E+00 3.853E+04 1.191E+06
2.13328602E-03   6785.1 2.116E+00 3.805E+11 1.365E-01 8.374E+00 0.000E+00 0.000E+00 2.154E+04 1.124E+06
2.68755382E-03   6850.4 2.665E+00 4.775E+11 1.488E-01 8.545E+00 0.000E+00 0.000E+00 1.167E+04 1.069E+06
3.36412313E-03   6915.2 3.336E+00 5.955E+11 1.629E-01 8.747E+00 0.000E+00 0.000E+00 5.924E+03 1.024E+06
4.18682957E-03   6978.9 4.151E+00 7.380E+11 1.788E-01 8.972E+00 0.000E+00 0.000E+00 2.500E+03 9.878E+05
5.18586294E-03   7040.2 5.141E+00 9.077E+11 1.964E-01 9.240E+00 0.000E+00 0.000E+00 5.297E+02 9.578E+05
6.39905192E-03   7099.3 6.343E+00 1.109E+12 2.157E-01 9.559E+00 0.000E+00 0.000E+00 0.000E+00 9.331E+05
7.87135227E-03   7156.8 7.801E+00 1.349E+12 2.371E-01 9.930E+00 0.000E+00 0.000E+00 0.000E+00 9.129E+05
9.65679104E-03   7212.4 9.568E+00 1.633E+12 2.608E-01 1.037E+01 0.000E+00 0.000E+00 0.000E+00 8.962E+05
1.18178159E-02   7267.5 1.171E+01 1.969E+12 2.878E-01 1.089E+01 0.000E+00 0.000E+00 0.000E+00 8.827E+05
1.44264520E-02   7321.9 1.429E+01 2.368E+12 3.183E-01 1.147E+01 0.000E+00 0.000E+00 0.000E+00 8.718E+05
1.75691333E-02   7375.4 1.739E+01 2.837E+12 3.526E-01 1.214E+01 0.000E+00 0.000E+00 0.000E+00 8.630E+05
2.13474721E-02   7428.5 2.112E+01 3.389E+12 3.915E-01 1.292E+01 0.000E+00 0.000E+00 0.000E+00 8.561E+05
2.58797532E-02   7481.3 2.559E+01 4.038E+12 4.358E-01 1.383E+01 0.000E+00 0.000E+00 0.000E+00 8.508E+05
3.12990466E-02   7535.1 3.094E+01 4.806E+12 4.872E-01 1.492E+01 0.000E+00 0.000E+00 0.000E+00 8.469E+05
3.77387916E-02   7592.2 3.728E+01 5.724E+12 5.488E-01 1.624E+01 0.000E+00 0.000E+00 0.000E+00 8.446E+05
4.53258632E-02   7654.4 4.473E+01 6.833E+12 6.242E-01 1.783E+01 0.000E+00 0.000E+00 0.000E+00 8.441E+05
5.41741289E-02   7722.1 5.341E+01 8.169E+12 7.175E-01 1.981E+01 0.000E+00 0.000E+00 0.000E+00 8.452E+05
6.43708408E-02   7797.6 6.340E+01 9.798E+12 8.360E-01 2.229E+01 0.000E+00 4.533E-05 0.000E+00 8.483E+05
7.59492155E-02   7883.3 7.470E+01 1.180E+13 9.897E-01 2.547E+01 0.000E+00 5.989E-04 7.570E+01 8.536E+05
8.88731294E-02   7981.8 8.727E+01 1.428E+13 1.193E+00 2.959E+01 0.000E+00 3.135E-03 1.616E+02 8.615E+05
1.03032274E-01   8095.4 1.010E+02 1.735E+13 1.466E+00 3.501E+01 0.000E+00 9.984E-03 2.476E+02 8.727E+05
1.18241657E-01   8229.4 1.156E+02 2.121E+13 1.838E+00 4.204E+01 0.000E+00 2.328E-02 3.275E+02 8.881E+05
1.34293881E-01   8383.4 1.309E+02 2.597E+13 2.339E+00 5.116E+01 0.000E+00 4.558E-02 4.001E+02 9.082E+05
1.51001801E-01   8561.1 1.467E+02 3.176E+13 3.013E+00 6.301E+01 0.000E+00 8.187E-02 4.796E+02 9.342E+05
1.68244999E-01   8766.8 1.627E+02 3.868E+13 3.894E+00 7.780E+01 0.000E+00 1.363E-01 5.702E+02 9.673E+05
1.86125539E-01   9004.1 1.790E+02 4.663E+13 4.967E+00 9.462E+01 0.000E+00 1.965E-01 6.621E+02 1.008E+06
2.05062066E-01   9275.8 1.960E+02 5.531E+13 6.172E+00 1.126E+02 0.000E+00 2.164E-01 7.145E+02 1.057E+06
2.25907333E-01   9587.5 2.143E+02 6.425E+13 7.273E+00 1.272E+02 0.000E+00 1.602E-01 6.517E+02 1.113E+06
2.50219770E-01   9943.2 2.354E+02 7.307E+13 8.068E+00 1.365E+02 0.000E+00 7.177E-02 4.644E+02 1.174E+06
2.80590722E-01  10347.3 2.616E+02 8.192E+13 8.326E+00 1.362E+02 0.000E+00 1.768E-02 2.583E+02 1.242E+06
3.20931347E-01  10805.9 2.966E+02 9.164E+13 8.175E+00 1.309E+02 0.000E+00 2.316E-03 1.210E+02 1.319E+06
3.76756112E-01  11328.6 3.453E+02 1.036E+14 7.757E+00 1.227E+02 0.000E+00 1.856E-04 4.780E+01 1.408E+06
4.56332454E-01  11919.6 4.156E+02 1.196E+14 7.149E+00 1.119E+02 0.000E+00 8.968E-06 1.029E+01 1.500E+06
5.71925988E-01  12591.1 5.188E+02 1.421E+14 6.574E+00 1.030E+02 0.000E+00 8.203E-08 0.000E+00 1.576E+06
7.39499620E-01  13348.3 6.698E+02 1.737E+14 6.055E+00 9.498E+01 0.000E+00 0.000E+00 0.000E+00 1.618E+06
9.81110189E-01  14193.0 8.894E+02 2.180E+14 5.634E+00 8.815E+01 0.000E+00 1.724E-06 0.000E+00 1.628E+06
1.32165861E+00  15123.6 1.201E+03 2.785E+14 5.409E+00 8.423E+01 0.000E+00 1.714E-05 2.062E+01 1.645E+06
1.79070402E+00  16137.8 1.631E+03 3.583E+14 5.270E+00 8.144E+01 0.000E+00 2.910E-05 3.795E+01 1.704E+06
2.43026051E+00  17243.1 2.219E+03 4.605E+14 5.173E+00 7.984E+01 0.000E+00 1.369E-05 0.000E+00 1.807E+06
3.29366332E+00  18444.7 3.014E+03 5.879E+14 5.148E+00 7.921E+01 0.000E+00 0.000E+00 0.000E+00 1.934E+06
4.43199954E+00  19744.8 4.061E+03 7.420E+14 5.272E+00 8.041E+01 0.000E+00 0.000E+00 0.000E+00 2.056E+06
5.94575239E+00  21158.7 5.454E+03 9.309E+14 5.177E+00 7.949E+01 0.000E+00 0.000E+00 0.000E+00 2.158E+06
7.97179194E+00  22688.1 7.319E+03 1.166E+15 5.234E+00 7.967E+01 0.000E+00 0.000E+00 0.000E+00 2.248E+06
1.07216853E+01  24346.1 9.853E+03 1.463E+15 4.995E+00 7.699E+01 0.000E+00 0.000E+00 0.000E+00 2.334E+06
1.44483896E+01  26131.1 1.329E+04 1.839E+15 5.090E+00 7.774E+01 0.000E+00 0.000E+00 0.000E+00 2.421E+06
1.92555107E+01  28051.7 1.773E+04 2.285E+15 5.315E+00 7.611E+01 0.000E+00 0.000E+00 0.000E+00 2.508E+06
PRADK 1.0942E+01
BEGIN                    ITERATION  15 COMPLETED
