2.23226494E-01   3230.3 7.053E-01 1.247E+08 8.246E-05 2.248E-03 0.000E+00 0.000E+00 0.000E+00 9.939E+05
2.75184513E-01   3273.0 8.695E-01 1.562E+08 8.862E-05 2.183E-03 0.000E+00 0.000E+00 0.000E+00 9.358E+05
3.39586808E-01   3315.3 1.073E+00 1.951E+08 9.538E-05 2.147E-03 0.000E+00 0.000E+00 0.000E+00 8.856E+05
4.19731477E-01   3362.1 1.326E+00 2.442E+08 1.018E-04 1.993E-03 0.000E+00 0.000E+00 0.000E+00 8.432E+05
5.19717951E-01   3404.9 1.642E+00 3.045E+08 1.090E-04 1.901E-03 0.000E+00 0.000E+00 0.000E+00 8.070E+05
6.43850225E-01   3446.0 2.035E+00 3.786E+08 1.174E-04 1.866E-03 0.000E+00 0.000E+00 0.000E+00 7.767E+05
7.99923432E-01   3490.2 2.528E+00 4.719E+08 1.224E-04 1.574E-03 0.000E+00 0.000E+00 0.000E+00 7.518E+05
1.00177855E+00   3530.0 3.166E+00 5.903E+08 1.254E-04 1.230E-03 0.000E+00 0.000E+00 0.000E+00 7.303E+05
1.26257438E+00   3567.6 3.990E+00 7.411E+08 1.306E-04 1.003E-03 0.000E+00 0.000E+00 0.000E+00 7.122E+05
1.59264182E+00   3588.6 5.034E+00 9.242E+08 1.389E-04 9.469E-04 0.000E+00 0.000E+00 0.000E+00 6.961E+05
2.00536785E+00   3632.4 6.339E+00 1.162E+09 1.484E-04 8.084E-04 0.000E+00 0.000E+00 0.000E+00 6.859E+05
2.51203780E+00   3646.3 7.941E+00 1.434E+09 1.640E-04 8.680E-04 0.000E+00 0.000E+00 0.000E+00 6.753E+05
3.11847176E+00   3668.3 9.858E+00 1.762E+09 1.838E-04 9.680E-04 0.000E+00 0.000E+00 0.000E+00 6.682E+05
3.83726191E+00   3693.7 1.213E+01 2.150E+09 2.076E-04 1.082E-03 0.000E+00 0.000E+00 0.000E+00 6.633E+05
4.68217827E+00   3721.9 1.480E+01 2.607E+09 2.366E-04 1.228E-03 0.000E+00 0.000E+00 0.000E+00 6.602E+05
5.66495915E+00   3753.3 1.791E+01 3.141E+09 2.728E-04 1.426E-03 0.000E+00 0.000E+00 0.000E+00 6.586E+05
6.79278122E+00   3788.4 2.147E+01 3.757E+09 3.186E-04 1.720E-03 0.000E+00 0.000E+00 0.000E+00 6.582E+05
8.09988335E+00   3835.7 2.560E+01 4.488E+09 3.603E-04 1.807E-03 0.000E+00 0.000E+00 0.000E+00 6.599E+05
9.65954292E+00   3883.2 3.053E+01 5.354E+09 3.998E-04 1.757E-03 0.000E+00 0.000E+00 0.000E+00 6.620E+05
1.15307628E+01   3926.9 3.645E+01 6.381E+09 4.453E-04 1.737E-03 0.000E+00 0.000E+00 0.000E+00 6.640E+05
1.37644970E+01   3968.6 4.351E+01 7.596E+09 4.987E-04 1.749E-03 0.000E+00 0.000E+00 0.000E+00 6.661E+05
1.64226765E+01   4009.2 5.191E+01 9.034E+09 5.590E-04 1.773E-03 0.000E+00 0.000E+00 0.000E+00 6.683E+05
1.95817511E+01   4049.2 6.189E+01 1.073E+10 6.280E-04 1.811E-03 0.000E+00 0.000E+00 0.000E+00 6.706E+05
2.33249184E+01   4088.7 7.372E+01 1.274E+10 7.080E-04 1.866E-03 0.000E+00 0.000E+00 0.000E+00 6.730E+05
2.77463566E+01   4128.2 8.770E+01 1.510E+10 8.003E-04 1.940E-03 0.000E+00 0.000E+00 0.000E+00 6.756E+05
3.29564182E+01   4168.0 1.042E+02 1.787E+10 9.064E-04 2.033E-03 0.000E+00 0.000E+00 0.000E+00 6.783E+05
3.90939004E+01   4209.2 1.236E+02 2.114E+10 1.026E-03 2.145E-03 0.000E+00 0.000E+00 0.000E+00 6.811E+05
4.63208446E+01   4252.4 1.464E+02 2.500E+10 1.163E-03 2.276E-03 0.000E+00 0.000E+00 0.000E+00 6.843E+05
5.48170992E+01   4298.2 1.732E+02 2.957E+10 1.320E-03 2.429E-03 0.000E+00 0.000E+00 0.000E+00 6.876E+05
6.47942090E+01   4347.7 2.048E+02 3.500E+10 1.500E-03 2.606E-03 0.000E+00 0.000E+00 0.000E+00 6.913E+05
7.64559560E+01   4402.3 2.416E+02 4.148E+10 1.718E-03 2.855E-03 0.000E+00 0.000E+00 0.000E+00 6.954E+05
9.00028720E+01   4465.2 2.844E+02 4.936E+10 1.976E-03 3.158E-03 0.000E+00 0.000E+00 0.000E+00 7.001E+05
1.05668562E+02   4538.3 3.339E+02 5.923E+10 2.283E-03 3.510E-03 0.000E+00 0.000E+00 0.000E+00 7.055E+05
1.23734863E+02   4622.3 3.910E+02 7.220E+10 2.642E-03 3.873E-03 0.000E+00 0.000E+00 0.000E+00 7.116E+05
1.44448419E+02   4715.4 4.564E+02 9.008E+10 3.096E-03 4.306E-03 0.000E+00 0.000E+00 0.000E+00 7.180E+05
1.67652287E+02   4821.0 5.296E+02 1.164E+11 3.757E-03 4.998E-03 0.000E+00 0.000E+00 0.000E+00 7.249E+05
1.92486962E+02   4944.5 6.080E+02 1.584E+11 4.813E-03 6.195E-03 0.000E+00 0.000E+00 0.000E+00 7.326E+05
2.17621291E+02   5088.3 6.873E+02 2.294E+11 6.523E-03 8.133E-03 0.000E+00 0.000E+00 0.000E+00 7.407E+05
2.41620592E+02   5255.0 7.630E+02 3.552E+11 9.388E-03 1.140E-02 0.000E+00 1.449E-03 0.000E+00 7.489E+05
2.63191089E+02   5448.7 8.309E+02 5.877E+11 1.435E-02 1.706E-02 0.000E+00 1.446E-01 1.534E+02 7.565E+05
2.81432718E+02   5673.3 8.882E+02 1.031E+12 2.332E-02 2.739E-02 0.000E+00 8.094E+00 6.891E+02 7.622E+05
2.95951319E+02   5933.5 9.336E+02 1.898E+12 4.022E-02 4.705E-02 0.000E+00 4.800E+02 2.546E+03 7.647E+05
3.06801076E+02   6236.8 9.672E+02 3.651E+12 7.405E-02 8.685E-02 0.000E+00 3.938E+04 9.540E+03 7.637E+05
3.14387774E+02   6586.2 9.903E+02 7.209E+12 1.457E-01 1.728E-01 0.000E+00 1.760E+06 3.925E+04 7.613E+05
3.19256413E+02   6997.6 1.004E+03 1.468E+13 3.161E-01 3.788E-01 0.000E+00 2.859E+07 1.282E+05 7.632E+05
3.22094439E+02   7459.0 1.012E+03 2.944E+13 7.380E-01 7.883E-01 0.000E+00 3.537E+08 2.924E+05 7.757E+05
3.23842861E+02   7842.3 1.016E+03 4.876E+13 1.459E+00 1.025E+00 0.000E+00 1.122E+09 6.383E+05 7.953E+05
3.25206358E+02   8085.3 1.019E+03 6.503E+13 2.211E+00 8.703E-01 0.000E+00 1.845E+09 7.379E+05 8.122E+05
3.26502667E+02   8257.8 1.022E+03 7.862E+13 2.936E+00 7.089E-01 0.000E+00 2.223E+09 7.626E+05 8.263E+05
3.27840961E+02   8406.2 1.025E+03 9.166E+13 3.713E+00 6.212E-01 0.000E+00 2.418E+09 7.851E+05 8.400E+05
3.29274572E+02   8541.3 1.029E+03 1.046E+14 4.561E+00 5.491E-01 0.000E+00 2.531E+09 7.909E+05 8.536E+05
3.30850341E+02   8666.6 1.033E+03 1.175E+14 5.478E+00 5.020E-01 0.000E+00 2.601E+09 8.024E+05 8.674E+05
3.32604832E+02   8794.5 1.038E+03 1.314E+14 6.542E+00 4.644E-01 0.000E+00 2.650E+09 8.073E+05 8.825E+05
3.34582094E+02   8916.8 1.043E+03 1.453E+14 7.683E+00 4.329E-01 0.000E+00 2.684E+09 8.167E+05 8.979E+05
3.36822269E+02   9049.7 1.049E+03 1.610E+14 9.060E+00 4.121E-01 0.000E+00 2.713E+09 8.238E+05 9.158E+05
3.39376488E+02   9178.6 1.056E+03 1.767E+14 1.052E+01 4.122E-01 0.000E+00 2.723E+09 8.351E+05 9.343E+05
PRADK 8.3339E-01
BEGIN                    ITERATION  15 COMPLETED
