6.29435057E-03   4592.8 1.945E-02 1.638E+08 2.096E-03 6.899E-02 0.000E+00 0.000E+00 5.495E+06 7.275E+06
8.39050070E-03   4633.9 2.594E-02 2.205E+08 2.146E-03 6.631E-02 0.000E+00 0.000E+00 3.712E+06 6.334E+06
1.11167049E-02   4675.5 3.438E-02 2.958E+08 2.203E-03 6.363E-02 0.000E+00 0.000E+00 2.440E+06 5.530E+06
1.46567846E-02   4717.3 4.535E-02 3.951E+08 2.263E-03 6.098E-02 0.000E+00 0.000E+00 3.109E+05 4.841E+06
1.92532321E-02   4759.1 5.962E-02 5.253E+08 2.324E-03 5.846E-02 0.000E+00 0.000E+00 1.589E+05 4.249E+06
2.52250995E-02   4800.7 7.816E-02 6.953E+08 2.384E-03 5.642E-02 0.000E+00 0.000E+00 8.473E+04 3.739E+06
3.29845721E-02   4842.4 1.023E-01 9.174E+08 2.448E-03 5.515E-02 0.000E+00 0.000E+00 4.533E+04 3.298E+06
4.30581207E-02   4884.5 1.336E-01 1.208E+09 2.516E-03 5.413E-02 0.000E+00 0.000E+00 2.422E+04 2.915E+06
5.61102890E-02   4927.5 1.741E-01 1.591E+09 2.593E-03 5.336E-02 0.000E+00 0.000E+00 1.284E+04 2.582E+06
7.29640586E-02   4971.7 2.265E-01 2.095E+09 2.684E-03 5.282E-02 0.000E+00 0.000E+00 6.716E+03 2.293E+06
9.46212426E-02   5017.4 2.939E-01 2.761E+09 2.792E-03 5.250E-02 0.000E+00 0.000E+00 3.417E+03 2.042E+06
1.22286847E-01   5064.7 3.799E-01 3.640E+09 2.924E-03 5.241E-02 0.000E+00 0.000E+00 1.658E+03 1.826E+06
1.57387357E-01   5113.8 4.891E-01 4.803E+09 3.085E-03 5.255E-02 0.000E+00 0.000E+00 7.395E+02 1.640E+06
2.01572233E-01   5164.9 6.265E-01 6.339E+09 3.281E-03 5.292E-02 0.000E+00 0.000E+00 2.706E+02 1.481E+06
2.56726598E-01   5217.9 7.980E-01 8.365E+09 3.519E-03 5.348E-02 0.000E+00 0.000E+00 3.872E+01 1.346E+06
3.25002406E-01   5272.5 1.010E+00 1.102E+10 3.806E-03 5.421E-02 0.000E+00 0.000E+00 0.000E+00 1.232E+06
4.08893118E-01   5328.3 1.271E+00 1.447E+10 4.143E-03 5.512E-02 0.000E+00 0.000E+00 0.000E+00 1.137E+06
5.11345765E-01   5384.6 1.589E+00 1.891E+10 4.535E-03 5.620E-02 0.000E+00 0.000E+00 0.000E+00 1.058E+06
6.35943742E-01   5440.6 1.976E+00 2.455E+10 4.980E-03 5.750E-02 0.000E+00 0.000E+00 0.000E+00 9.930E+05
7.87083631E-01   5495.9 2.445E+00 3.165E+10 5.480E-03 5.910E-02 0.000E+00 0.000E+00 0.000E+00 9.397E+05
9.70043648E-01   5550.5 3.013E+00 4.050E+10 6.043E-03 6.109E-02 0.000E+00 0.000E+00 0.000E+00 8.962E+05
1.19103058E+00   5604.5 3.698E+00 5.152E+10 6.680E-03 6.356E-02 0.000E+00 0.000E+00 0.000E+00 8.608E+05
1.45717224E+00   5658.1 4.522E+00 6.518E+10 7.409E-03 6.661E-02 0.000E+00 0.000E+00 0.000E+00 8.321E+05
1.77650115E+00   5711.6 5.510E+00 8.208E+10 8.252E-03 7.033E-02 0.000E+00 0.000E+00 0.000E+00 8.089E+05
2.15788896E+00   5765.3 6.688E+00 1.030E+11 9.238E-03 7.495E-02 0.000E+00 0.000E+00 0.000E+00 7.903E+05
2.61058568E+00   5820.0 8.085E+00 1.289E+11 1.041E-02 8.076E-02 0.000E+00 0.000E+00 0.000E+00 7.756E+05
3.14392223E+00   5876.5 9.726E+00 1.613E+11 1.184E-02 8.812E-02 0.000E+00 0.000E+00 0.000E+00 7.639E+05
3.76600925E+00   5936.0 1.164E+01 2.020E+11 1.361E-02 9.764E-02 0.000E+00 0.000E+00 0.000E+00 7.549E+05
4.48237686E+00   6000.0 1.383E+01 2.540E+11 1.588E-02 1.102E-01 0.000E+00 0.000E+00 0.000E+00 7.480E+05
5.29414045E+00   6070.4 1.630E+01 3.215E+11 1.886E-02 1.270E-01 0.000E+00 0.000E+00 0.000E+00 7.431E+05
6.19591756E+00   6149.4 1.903E+01 4.106E+11 2.289E-02 1.502E-01 0.000E+00 0.000E+00 0.000E+00 7.399E+05
7.17291199E+00   6239.9 2.195E+01 5.313E+11 2.859E-02 1.836E-01 0.000E+00 4.951E-09 0.000E+00 7.384E+05
8.19903295E+00   6345.2 2.499E+01 6.986E+11 3.693E-02 2.332E-01 0.000E+00 1.062E-07 5.566E+00 7.388E+05
9.23687144E+00   6469.7 2.799E+01 9.371E+11 4.975E-02 3.103E-01 0.000E+00 1.165E-06 1.419E+01 7.415E+05
1.02396892E+01   6618.0 3.079E+01 1.286E+12 7.044E-02 4.362E-01 0.000E+00 1.563E-05 2.913E+01 7.473E+05
1.11561690E+01   6796.4 3.320E+01 1.809E+12 1.060E-01 6.543E-01 0.000E+00 4.432E-04 6.742E+01 7.576E+05
1.19420493E+01   7010.3 3.503E+01 2.601E+12 1.702E-01 1.050E+00 0.000E+00 2.746E-02 2.044E+02 7.746E+05
1.25729130E+01   7265.6 3.616E+01 3.792E+12 2.915E-01 1.795E+00 0.000E+00 2.414E+00 8.087E+02 8.021E+05
1.30518780E+01   7565.1 3.653E+01 5.489E+12 5.214E-01 3.188E+00 0.000E+00 1.494E+02 3.661E+03 8.458E+05
1.34081129E+01   7909.7 3.614E+01 7.633E+12 9.256E-01 5.555E+00 0.000E+00 2.347E+03 1.518E+04 9.135E+05
1.36844626E+01   8291.8 3.504E+01 9.716E+12 1.488E+00 8.680E+00 0.000E+00 6.458E+03 4.034E+04 1.012E+06
1.39403063E+01   8719.2 3.330E+01 1.095E+13 1.980E+00 1.119E+01 0.000E+00 6.662E+03 4.758E+04 1.146E+06
1.42304571E+01   9183.4 3.092E+01 1.085E+13 2.055E+00 1.126E+01 0.000E+00 2.620E+03 2.583E+04 1.329E+06
1.46441891E+01   9696.3 2.795E+01 9.750E+12 1.768E+00 9.449E+00 0.000E+00 2.308E+02 1.227E+04 1.600E+06
1.53202038E+01  10253.8 2.451E+01 8.226E+12 1.371E+00 7.193E+00 0.000E+00 1.949E+01 8.135E+03 1.913E+06
1.65168301E+01  10872.6 2.096E+01 6.675E+12 1.018E+00 5.281E+00 0.000E+00 6.656E+00 7.091E+03 2.243E+06
1.86464349E+01  11556.8 1.798E+01 5.405E+12 7.752E-01 4.012E+00 0.000E+00 5.529E+00 7.357E+03 2.624E+06
2.22408829E+01  12314.3 1.640E+01 4.662E+12 6.377E-01 3.302E+00 0.000E+00 6.767E+00 8.498E+03 3.033E+06
2.77634480E+01  13149.4 1.656E+01 4.477E+12 5.794E-01 3.010E+00 0.000E+00 7.887E+00 9.565E+03 3.476E+06
3.56534943E+01  14063.9 1.841E+01 4.708E+12 5.524E-01 2.870E+00 0.000E+00 7.367E+00 8.921E+03 3.930E+06
4.65067845E+01  15060.4 2.187E+01 5.247E+12 5.424E-01 2.825E+00 0.000E+00 7.057E+00 8.152E+03 4.289E+06
6.11405903E+01  16141.2 2.696E+01 6.042E+12 5.395E-01 2.810E+00 0.000E+00 1.046E+01 8.786E+03 4.585E+06
8.06583209E+01  17311.8 3.369E+01 7.043E+12 5.412E-01 2.825E+00 0.000E+00 1.769E+01 1.067E+04 4.869E+06
1.06728654E+02  18575.7 4.291E+01 8.363E+12 5.377E-01 2.792E+00 0.000E+00 2.631E+01 1.127E+04 5.131E+06
1.41683424E+02  19943.3 5.618E+01 1.020E+13 5.361E-01 2.774E+00 0.000E+00 2.964E+04 1.182E+04 5.348E+06
1.88096454E+02  21410.5 7.605E+01 1.286E+13 5.417E-01 2.695E+00 0.000E+00 5.925E+04 1.629E+05 5.483E+06
PRADK 3.6964E+00
BEGIN                    ITERATION  15 COMPLETED
