4.34703470E+00   4029.6 1.375E+05 3.525E+12 1.263E-01 1.015E-01 0.000E+00 1.622E+07 2.644E+04 5.670E+05
4.90367063E+00   4131.1 1.551E+05 4.595E+12 1.593E-01 1.218E-01 0.000E+00 2.452E+07 3.084E+04 5.815E+05
5.48609778E+00   4246.1 1.735E+05 6.064E+12 2.048E-01 1.477E-01 0.000E+00 3.472E+07 3.476E+04 5.985E+05
6.08859716E+00   4375.1 1.925E+05 8.062E+12 2.648E-01 1.798E-01 0.000E+00 4.797E+07 3.943E+04 6.181E+05
6.70270189E+00   4519.2 2.120E+05 1.073E+13 3.467E-01 2.239E-01 0.000E+00 6.429E+07 4.466E+04 6.400E+05
7.34297981E+00   4680.0 2.322E+05 1.420E+13 4.346E-01 2.657E-01 0.000E+00 8.233E+07 4.928E+04 6.636E+05
8.03449562E+00   4861.6 2.541E+05 1.864E+13 5.300E-01 3.091E-01 0.000E+00 1.022E+08 5.376E+04 6.885E+05
8.79789905E+00   5066.6 2.782E+05 2.413E+13 6.352E-01 3.580E-01 0.000E+00 1.251E+08 5.795E+04 7.141E+05
9.66041355E+00   5300.0 3.055E+05 3.099E+13 7.401E-01 4.039E-01 0.000E+00 1.536E+08 6.217E+04 7.404E+05
1.06476289E+01   5563.5 3.367E+05 4.049E+13 8.632E-01 4.518E-01 0.000E+00 2.030E+08 6.685E+04 7.665E+05
1.17495406E+01   5850.0 3.716E+05 5.676E+13 1.067E+00 5.145E-01 0.000E+00 3.019E+08 7.595E+04 7.906E+05
1.28881788E+01   6141.0 4.076E+05 8.692E+13 1.436E+00 5.970E-01 0.000E+00 4.637E+08 8.769E+04 8.115E+05
1.39846229E+01   6418.8 4.422E+05 1.376E+14 2.027E+00 6.830E-01 0.000E+00 6.600E+08 9.855E+04 8.289E+05
1.50212263E+01   6677.8 4.750E+05 2.141E+14 2.844E+00 7.444E-01 0.000E+00 8.431E+08 1.055E+05 8.432E+05
1.60154810E+01   6916.3 5.064E+05 3.204E+14 3.913E+00 7.887E-01 0.000E+00 9.902E+08 1.096E+05 8.546E+05
1.69911431E+01   7140.3 5.373E+05 4.631E+14 5.255E+00 8.209E-01 0.000E+00 1.099E+09 1.118E+05 8.641E+05
1.79691284E+01   7351.8 5.682E+05 6.479E+14 6.927E+00 8.425E-01 0.000E+00 1.182E+09 1.121E+05 8.718E+05
1.89687171E+01   7554.2 5.998E+05 8.833E+14 8.957E+00 8.575E-01 0.000E+00 1.244E+09 1.129E+05 8.783E+05
2.00033906E+01   7752.6 6.326E+05 1.183E+15 1.149E+01 8.624E-01 0.000E+00 1.292E+09 1.109E+05 8.838E+05
2.10892364E+01   7941.6 6.669E+05 1.548E+15 1.449E+01 8.648E-01 0.000E+00 1.331E+09 1.112E+05 8.885E+05
2.22372222E+01   8134.9 7.032E+05 2.016E+15 1.825E+01 8.569E-01 0.000E+00 1.359E+09 1.081E+05 8.927E+05
2.34623032E+01   8314.2 7.419E+05 2.558E+15 2.258E+01 9.049E-01 0.000E+00 1.378E+09 1.077E+05 8.964E+05
PRADK 4.3433E-01
BEGIN                    ITERATION  15 COMPLETED
