8.18470099E-02   5206.3 2.588E+03 6.911E+11 1.761E-02 1.970E-01 0.000E+00 0.000E+00 0.000E+00 7.510E+05
9.50606012E-02   5238.7 3.006E+03 8.106E+11 2.024E-02 2.061E-01 0.000E+00 0.000E+00 0.000E+00 7.531E+05
1.10382447E-01   5271.5 3.491E+03 9.507E+11 2.329E-02 2.172E-01 0.000E+00 0.000E+00 0.000E+00 7.553E+05
1.28145871E-01   5304.4 4.052E+03 1.115E+12 2.678E-02 2.299E-01 0.000E+00 0.000E+00 0.000E+00 7.575E+05
1.48745856E-01   5337.7 4.704E+03 1.307E+12 3.079E-02 2.438E-01 0.000E+00 0.000E+00 0.000E+00 7.597E+05
1.72653741E-01   5370.9 5.460E+03 1.531E+12 3.537E-02 2.589E-01 0.000E+00 0.000E+00 0.000E+00 7.619E+05
2.00394064E-01   5403.4 6.337E+03 1.790E+12 4.067E-02 2.787E-01 0.000E+00 0.000E+00 0.000E+00 7.641E+05
2.32569773E-01   5436.3 7.354E+03 2.094E+12 4.674E-02 3.011E-01 0.000E+00 0.000E+00 0.000E+00 7.663E+05
2.69903775E-01   5469.5 8.535E+03 2.448E+12 5.371E-02 3.266E-01 0.000E+00 0.000E+00 0.000E+00 7.685E+05
3.13241402E-01   5503.1 9.905E+03 2.863E+12 6.171E-02 3.559E-01 0.000E+00 0.000E+00 0.000E+00 7.707E+05
3.63471938E-01   5538.1 1.149E+04 3.354E+12 7.111E-02 3.929E-01 0.000E+00 0.000E+00 0.000E+00 7.730E+05
4.21546649E-01   5575.1 1.333E+04 3.941E+12 8.208E-02 4.358E-01 0.000E+00 0.000E+00 0.000E+00 7.755E+05
4.88563175E-01   5614.7 1.545E+04 4.646E+12 9.496E-02 4.858E-01 0.000E+00 0.000E+00 0.000E+00 7.780E+05
5.65687016E-01   5658.0 1.789E+04 5.506E+12 1.102E-01 5.446E-01 0.000E+00 0.000E+00 0.000E+00 7.808E+05
6.54108741E-01   5705.8 2.068E+04 6.570E+12 1.285E-01 6.145E-01 0.000E+00 0.000E+00 0.000E+00 7.838E+05
7.54980298E-01   5759.5 2.387E+04 7.907E+12 1.507E-01 6.993E-01 0.000E+00 0.000E+00 0.000E+00 7.870E+05
8.68967292E-01   5821.8 2.748E+04 9.642E+12 1.790E-01 8.110E-01 0.000E+00 0.000E+00 0.000E+00 7.908E+05
9.96241640E-01   5894.2 3.150E+04 1.194E+13 2.150E-01 9.522E-01 0.000E+00 0.000E+00 0.000E+00 7.949E+05
1.13631602E+00   5980.4 3.593E+04 1.510E+13 2.628E-01 1.142E+00 0.000E+00 0.000E+00 0.000E+00 7.997E+05
1.28779982E+00   6082.1 4.072E+04 1.956E+13 3.269E-01 1.394E+00 0.000E+00 0.000E+00 0.000E+00 8.050E+05
1.44848710E+00   6202.6 4.580E+04 2.605E+13 4.158E-01 1.742E+00 0.000E+00 0.000E+00 0.000E+00 8.109E+05
1.61440125E+00   6346.7 5.105E+04 3.590E+13 5.455E-01 2.255E+00 0.000E+00 0.000E+00 0.000E+00 8.173E+05
1.78057545E+00   6518.0 5.630E+04 5.131E+13 7.373E-01 3.010E+00 0.000E+00 1.412E+02 0.000E+00 8.240E+05
1.94166680E+00   6721.1 6.140E+04 7.618E+13 1.033E+00 4.183E+00 0.000E+00 1.879E+04 1.781E+03 8.305E+05
2.09142234E+00   6965.8 6.613E+04 1.184E+14 1.518E+00 6.113E+00 0.000E+00 7.363E+05 8.795E+03 8.364E+05
2.22463760E+00   7252.4 7.035E+04 1.904E+14 2.326E+00 9.382E+00 0.000E+00 1.508E+07 2.864E+04 8.411E+05
2.33679022E+00   7603.3 7.389E+04 3.227E+14 3.815E+00 1.543E+01 0.000E+00 8.992E+07 7.442E+04 8.446E+05
2.42370046E+00   8033.6 7.664E+04 5.754E+14 6.804E+00 2.646E+01 0.000E+00 5.645E+08 1.176E+05 8.482E+05
2.48903391E+00   8457.5 7.870E+04 9.577E+14 1.175E+01 3.836E+01 0.000E+00 1.885E+09 2.135E+05 8.540E+05
2.54307093E+00   8788.2 8.041E+04 1.377E+15 1.775E+01 4.204E+01 0.000E+00 3.745E+09 2.703E+05 8.615E+05
2.59335773E+00   9049.9 8.200E+04 1.802E+15 2.433E+01 3.956E+01 0.000E+00 5.396E+09 2.955E+05 8.694E+05
2.64371422E+00   9273.2 8.359E+04 2.241E+15 3.161E+01 3.554E+01 0.000E+00 6.595E+09 3.077E+05 8.777E+05
2.69639722E+00   9473.7 8.525E+04 2.703E+15 3.965E+01 3.185E+01 0.000E+00 7.410E+09 3.141E+05 8.863E+05
2.75301518E+00   9661.8 8.704E+04 3.200E+15 4.870E+01 2.854E+01 0.000E+00 7.939E+09 3.145E+05 8.954E+05
2.81516208E+00   9837.6 8.900E+04 3.727E+15 5.863E+01 2.625E+01 0.000E+00 8.304E+09 3.156E+05 9.047E+05
2.88415952E+00  10015.9 9.118E+04 4.326E+15 7.029E+01 2.419E+01 0.000E+00 8.535E+09 3.132E+05 9.149E+05
2.96168099E+00  10183.3 9.363E+04 4.958E+15 8.273E+01 2.241E+01 0.000E+00 8.724E+09 3.114E+05 9.252E+05
3.04929317E+00  10362.5 9.640E+04 5.705E+15 9.782E+01 2.124E+01 0.000E+00 8.850E+09 3.109E+05 9.369E+05
3.14883804E+00  10533.4 9.955E+04 6.501E+15 1.141E+02 1.949E+01 0.000E+00 8.946E+09 3.053E+05 9.488E+05
3.26257070E+00  10713.8 1.031E+05 7.427E+15 1.333E+02 1.876E+01 0.000E+00 9.052E+09 3.079E+05 9.621E+05
3.39256396E+00  10900.2 1.072E+05 8.483E+15 1.553E+02 1.729E+01 0.000E+00 9.074E+09 3.004E+05 9.765E+05
3.54221595E+00  11080.3 1.120E+05 9.623E+15 1.789E+02 1.733E+01 0.000E+00 9.167E+09 3.016E+05 9.910E+05
PRADK 2.7761E+00
BEGIN                    ITERATION  15 COMPLETED
