1.37815233E-02   2743.5 1.378E+02 1.895E+09 1.521E-03 8.848E-03 0.000E+00 0.000E+00 0.000E+00 4.578E+05
1.65290292E-02   2759.3 1.653E+02 2.256E+09 1.716E-03 8.804E-03 0.000E+00 0.000E+00 0.000E+00 4.582E+05
1.97505567E-02   2772.6 1.975E+02 2.667E+09 1.966E-03 8.884E-03 0.000E+00 0.000E+00 0.000E+00 4.581E+05
2.35059312E-02   2785.7 2.351E+02 3.141E+09 2.244E-03 9.038E-03 0.000E+00 0.000E+00 0.000E+00 4.579E+05
2.78977939E-02   2798.7 2.790E+02 3.689E+09 2.557E-03 9.252E-03 0.000E+00 0.000E+00 0.000E+00 4.579E+05
3.30401182E-02   2811.0 3.304E+02 4.320E+09 2.913E-03 9.519E-03 0.000E+00 0.000E+00 0.000E+00 4.576E+05
3.90055297E-02   2819.1 3.901E+02 5.012E+09 3.375E-03 1.000E-02 0.000E+00 0.000E+00 0.000E+00 4.566E+05
4.58823026E-02   2827.3 4.588E+02 5.798E+09 3.898E-03 1.059E-02 0.000E+00 0.000E+00 0.000E+00 4.556E+05
5.38290945E-02   2835.5 5.383E+02 6.693E+09 4.495E-03 1.129E-02 0.000E+00 0.000E+00 0.000E+00 4.547E+05
6.30253747E-02   2843.8 6.303E+02 7.715E+09 5.176E-03 1.210E-02 0.000E+00 0.000E+00 0.000E+00 4.537E+05
7.36703977E-02   2851.9 7.367E+02 8.879E+09 5.964E-03 1.306E-02 0.000E+00 0.000E+00 0.000E+00 4.528E+05
8.60209241E-02   2861.1 8.603E+02 1.023E+10 6.828E-03 1.407E-02 0.000E+00 0.000E+00 0.000E+00 4.521E+05
1.00489338E-01   2872.4 1.005E+03 1.182E+10 7.744E-03 1.503E-02 0.000E+00 0.000E+00 0.000E+00 4.517E+05
1.17341199E-01   2876.2 1.174E+03 1.351E+10 8.941E-03 1.647E-02 0.000E+00 0.000E+00 0.000E+00 4.498E+05
1.36886935E-01   2882.2 1.369E+03 1.548E+10 1.022E-02 1.794E-02 0.000E+00 0.000E+00 0.000E+00 4.483E+05
1.59739605E-01   2888.2 1.598E+03 1.774E+10 1.164E-02 1.950E-02 0.000E+00 0.000E+00 0.000E+00 4.467E+05
1.86639855E-01   2896.3 1.867E+03 2.042E+10 1.311E-02 2.094E-02 0.000E+00 0.000E+00 0.000E+00 4.455E+05
2.18641269E-01   2906.9 2.187E+03 2.363E+10 1.464E-02 2.223E-02 0.000E+00 0.000E+00 0.000E+00 4.447E+05
2.57016601E-01   2920.5 2.571E+03 2.755E+10 1.621E-02 2.333E-02 0.000E+00 0.000E+00 0.000E+00 4.444E+05
3.03474588E-01   2938.6 3.036E+03 3.243E+10 1.775E-02 2.400E-02 0.000E+00 0.000E+00 0.000E+00 4.450E+05
3.60793529E-01   2958.7 3.609E+03 3.848E+10 1.902E-02 2.386E-02 0.000E+00 0.000E+00 0.000E+00 4.458E+05
4.32000804E-01   2980.6 4.321E+03 4.604E+10 2.047E-02 2.377E-02 0.000E+00 0.000E+00 0.000E+00 4.468E+05
5.20132191E-01   3007.9 5.202E+03 5.573E+10 2.210E-02 2.360E-02 0.000E+00 0.000E+00 0.000E+00 4.487E+05
6.28144078E-01   3032.4 6.282E+03 6.732E+10 2.422E-02 2.400E-02 0.000E+00 0.000E+00 0.000E+00 4.499E+05
7.60871127E-01   3062.8 7.609E+03 8.215E+10 2.604E-02 2.359E-02 0.000E+00 0.000E+00 0.000E+00 4.523E+05
9.24540253E-01   3095.7 9.246E+03 1.008E+11 2.831E-02 2.350E-02 0.000E+00 0.000E+00 0.000E+00 4.550E+05
1.12676873E+00   3132.9 1.127E+04 1.246E+11 3.030E-02 2.277E-02 0.000E+00 0.000E+00 0.000E+00 4.584E+05
1.37833074E+00   3171.1 1.378E+04 1.545E+11 3.253E-02 2.217E-02 0.000E+00 0.000E+00 0.000E+00 4.618E+05
1.69159847E+00   3211.0 1.692E+04 1.925E+11 3.481E-02 2.154E-02 0.000E+00 0.000E+00 0.000E+00 4.655E+05
2.07929588E+00   3254.4 2.079E+04 2.412E+11 3.777E-02 2.145E-02 0.000E+00 0.000E+00 0.000E+00 4.696E+05
2.55265084E+00   3301.7 2.553E+04 3.032E+11 4.148E-02 2.186E-02 0.000E+00 0.000E+00 0.000E+00 4.744E+05
3.12884640E+00   3351.9 3.129E+04 3.821E+11 4.515E-02 2.229E-02 0.000E+00 0.000E+00 0.000E+00 4.797E+05
3.84558504E+00   3407.8 3.846E+04 4.864E+11 4.782E-02 2.243E-02 0.000E+00 0.000E+00 0.000E+00 4.858E+05
4.74733909E+00   3472.2 4.747E+04 6.291E+11 5.065E-02 2.326E-02 0.000E+00 5.226E+05 0.000E+00 4.932E+05
6.02329114E+00   3560.7 6.023E+04 8.628E+11 4.232E-02 2.122E-02 0.000E+00 3.578E+06 1.468E+04 5.041E+05
7.79696447E+00   3676.0 7.797E+04 1.260E+12 4.997E-02 2.490E-02 0.000E+00 1.491E+07 2.385E+04 5.190E+05
9.51661727E+00   3780.2 9.516E+04 1.739E+12 7.270E-02 3.305E-02 0.000E+00 3.557E+07 3.596E+04 5.327E+05
1.12130049E+01   3900.2 1.121E+05 2.421E+12 9.311E-02 4.010E-02 0.000E+00 5.969E+07 4.155E+04 5.497E+05
1.29815631E+01   4022.8 1.298E+05 3.352E+12 1.205E-01 4.840E-02 0.000E+00 8.633E+07 4.789E+04 5.673E+05
1.47599886E+01   4166.7 1.476E+05 4.745E+12 1.633E-01 5.988E-02 0.000E+00 1.156E+08 5.394E+04 5.891E+05
1.65122120E+01   4314.1 1.651E+05 6.598E+12 2.203E-01 7.313E-02 0.000E+00 1.467E+08 5.988E+04 6.119E+05
1.82362922E+01   4477.8 1.824E+05 9.132E+12 2.976E-01 9.065E-02 0.000E+00 1.791E+08 6.609E+04 6.374E+05
1.99768755E+01   4652.4 1.998E+05 1.237E+13 3.839E-01 1.087E-01 0.000E+00 2.100E+08 7.125E+04 6.635E+05
2.18250680E+01   4849.7 2.182E+05 1.650E+13 4.714E-01 1.253E-01 0.000E+00 2.394E+08 7.573E+04 6.905E+05
2.38591102E+01   5067.1 2.386E+05 2.150E+13 5.648E-01 1.435E-01 0.000E+00 2.681E+08 7.951E+04 7.173E+05
2.61637239E+01   5313.3 2.616E+05 2.770E+13 6.558E-01 1.597E-01 0.000E+00 2.969E+08 8.246E+04 7.443E+05
2.88043284E+01   5583.6 2.880E+05 3.644E+13 7.669E-01 1.759E-01 0.000E+00 3.355E+08 8.506E+04 7.700E+05
3.17244244E+01   5872.8 3.172E+05 5.199E+13 9.625E-01 1.964E-01 0.000E+00 3.996E+08 8.944E+04 7.933E+05
3.47044693E+01   6154.4 3.470E+05 7.988E+13 1.304E+00 2.187E-01 0.000E+00 4.887E+08 9.510E+04 8.128E+05
3.75693694E+01   6418.8 3.757E+05 1.249E+14 1.834E+00 2.417E-01 0.000E+00 5.771E+08 9.967E+04 8.289E+05
4.03094812E+01   6658.9 4.031E+05 1.896E+14 2.530E+00 2.551E-01 0.000E+00 6.506E+08 1.015E+05 8.417E+05
4.29774923E+01   6882.2 4.298E+05 2.782E+14 3.437E+00 2.693E-01 0.000E+00 7.060E+08 1.037E+05 8.523E+05
4.56270538E+01   7093.4 4.563E+05 3.961E+14 4.564E+00 2.764E-01 0.000E+00 7.467E+08 1.026E+05 8.611E+05
4.83137786E+01   7291.1 4.831E+05 5.457E+14 5.952E+00 2.840E-01 0.000E+00 7.790E+08 1.037E+05 8.683E+05
5.10706990E+01   7488.5 5.107E+05 7.425E+14 7.696E+00 2.869E-01 0.000E+00 8.030E+08 1.014E+05 8.746E+05
5.39412509E+01   7670.9 5.394E+05 9.785E+14 9.730E+00 3.095E-01 0.000E+00 8.159E+08 1.016E+05 8.798E+05
PRADK 2.6283E-01
BEGIN                    ITERATION  15 COMPLETED
