3.88526766E+00   3648.8 1.229E+05 1.698E+12 6.590E-02 3.295E-02 0.000E+00 2.554E+07 2.443E+04 5.035E+05
4.86997689E+00   3740.7 1.540E+05 2.311E+12 9.558E-02 4.247E-02 0.000E+00 5.595E+07 3.197E+04 5.145E+05
5.81852582E+00   3836.6 1.840E+05 3.067E+12 1.268E-01 5.100E-02 0.000E+00 9.575E+07 3.868E+04 5.270E+05
6.83345392E+00   3926.1 2.161E+05 3.988E+12 1.504E-01 5.574E-02 0.000E+00 1.426E+08 4.171E+04 5.384E+05
7.95389948E+00   4029.7 2.515E+05 5.289E+12 1.860E-01 6.191E-02 0.000E+00 1.990E+08 4.784E+04 5.522E+05
9.14895767E+00   4135.2 2.893E+05 6.977E+12 2.346E-01 6.797E-02 0.000E+00 2.582E+08 5.080E+04 5.662E+05
1.04001388E+01   4246.8 3.289E+05 9.204E+12 3.011E-01 7.463E-02 0.000E+00 3.214E+08 5.539E+04 5.814E+05
1.17004235E+01   4363.5 3.700E+05 1.209E+13 3.863E-01 8.140E-02 0.000E+00 3.814E+08 5.908E+04 5.975E+05
1.30414257E+01   4486.2 4.124E+05 1.579E+13 5.011E-01 9.037E-02 0.000E+00 4.391E+08 6.179E+04 6.147E+05
1.44358300E+01   4615.5 4.565E+05 2.046E+13 6.340E-01 1.007E-01 0.000E+00 4.894E+08 6.632E+04 6.330E+05
1.59288895E+01   4762.0 5.037E+05 2.666E+13 7.797E-01 1.094E-01 0.000E+00 5.311E+08 6.696E+04 6.538E+05
1.75535402E+01   4916.9 5.551E+05 3.432E+13 9.541E-01 1.236E-01 0.000E+00 5.684E+08 7.184E+04 6.750E+05
1.93280045E+01   5102.7 6.112E+05 4.449E+13 1.160E+00 1.370E-01 0.000E+00 5.964E+08 7.104E+04 6.996E+05
2.13058346E+01   5291.9 6.738E+05 5.637E+13 1.369E+00 1.537E-01 0.000E+00 6.212E+08 7.519E+04 7.229E+05
2.35429508E+01   5531.7 7.445E+05 7.307E+13 1.614E+00 1.701E-01 0.000E+00 6.358E+08 7.357E+04 7.504E+05
2.60773254E+01   5765.4 8.246E+05 9.477E+13 1.899E+00 1.860E-01 0.000E+00 6.579E+08 7.572E+04 7.740E+05
2.88681462E+01   6051.4 9.129E+05 1.343E+14 2.381E+00 2.075E-01 0.000E+00 6.827E+08 7.561E+04 7.994E+05
3.17887285E+01   6301.2 1.005E+06 1.936E+14 3.079E+00 2.213E-01 0.000E+00 7.178E+08 7.514E+04 8.185E+05
3.47136359E+01   6571.4 1.098E+06 2.963E+14 4.189E+00 2.441E-01 0.000E+00 7.560E+08 7.753E+04 8.368E+05
3.76105528E+01   6799.5 1.189E+06 4.319E+14 5.581E+00 2.525E-01 0.000E+00 7.772E+08 7.428E+04 8.506E+05
4.05000335E+01   7033.9 1.281E+06 6.329E+14 7.468E+00 2.689E-01 0.000E+00 8.130E+08 7.659E+04 8.634E+05
4.34090605E+01   7243.5 1.373E+06 8.865E+14 9.726E+00 2.953E-01 0.000E+00 8.095E+08 7.491E+04 8.737E+05
PRADK 2.6147E-01
BEGIN                    ITERATION  15 COMPLETED
