3.84344355E+00   3002.9 3.843E+02 6.787E+09 1.053E-03 1.608E-03 0.000E+00 0.000E+00 0.000E+00 4.986E+05
4.54979937E+00   3022.3 4.549E+02 8.031E+09 1.186E-03 1.642E-03 0.000E+00 0.000E+00 0.000E+00 4.994E+05
5.37982981E+00   3040.7 5.379E+02 9.474E+09 1.355E-03 1.708E-03 0.000E+00 0.000E+00 0.000E+00 4.999E+05
6.35347395E+00   3060.7 6.353E+02 1.120E+10 1.531E-03 1.766E-03 0.000E+00 0.000E+00 0.000E+00 5.008E+05
7.50735564E+00   3082.2 7.507E+02 1.327E+10 1.716E-03 1.817E-03 0.000E+00 0.000E+00 0.000E+00 5.020E+05
8.88527777E+00   3105.6 8.885E+02 1.580E+10 1.910E-03 1.861E-03 0.000E+00 0.000E+00 0.000E+00 5.036E+05
1.05392087E+01   3130.4 1.054E+03 1.890E+10 2.121E-03 1.906E-03 0.000E+00 0.000E+00 0.000E+00 5.054E+05
1.25203152E+01   3156.2 1.252E+03 2.266E+10 2.368E-03 1.970E-03 0.000E+00 0.000E+00 0.000E+00 5.073E+05
1.48745477E+01   3183.6 1.487E+03 2.725E+10 2.670E-03 2.071E-03 0.000E+00 0.000E+00 0.000E+00 5.095E+05
1.76649449E+01   3214.0 1.767E+03 3.295E+10 2.992E-03 2.180E-03 0.000E+00 0.000E+00 0.000E+00 5.124E+05
2.09993033E+01   3248.0 2.100E+03 4.015E+10 3.326E-03 2.291E-03 0.000E+00 0.000E+00 0.000E+00 5.159E+05
2.50145481E+01   3286.4 2.501E+03 4.946E+10 3.679E-03 2.415E-03 0.000E+00 0.000E+00 0.000E+00 5.202E+05
2.98322435E+01   3330.5 2.983E+03 6.172E+10 4.109E-03 2.598E-03 0.000E+00 0.000E+00 0.000E+00 5.257E+05
3.55274186E+01   3381.3 3.553E+03 7.811E+10 4.681E-03 2.879E-03 0.000E+00 0.000E+00 0.000E+00 5.326E+05
4.21561865E+01   3443.3 4.216E+03 1.012E+11 5.382E-03 3.250E-03 0.000E+00 0.000E+00 0.000E+00 5.420E+05
4.99262308E+01   3514.7 4.993E+03 1.338E+11 6.066E-03 3.571E-03 0.000E+00 0.000E+00 0.000E+00 5.533E+05
5.89840366E+01   3593.9 5.898E+03 1.796E+11 7.102E-03 4.019E-03 0.000E+00 0.000E+00 0.000E+00 5.661E+05
6.85630656E+01   3693.1 6.856E+03 2.488E+11 9.719E-03 5.136E-03 0.000E+00 0.000E+00 0.000E+00 5.833E+05
7.74687962E+01   3803.2 7.747E+03 3.436E+11 1.416E-02 7.161E-03 0.000E+00 1.692E-01 0.000E+00 6.025E+05
8.59556511E+01   3928.4 8.595E+03 4.751E+11 1.914E-02 8.918E-03 0.000E+00 7.480E+00 2.953E+02 6.231E+05
9.44206862E+01   4064.6 9.442E+03 6.470E+11 2.534E-02 1.106E-02 0.000E+00 7.479E+01 1.030E+03 6.429E+05
1.03061775E+02   4215.9 1.031E+04 8.642E+11 3.255E-02 1.342E-02 0.000E+00 3.867E+02 2.093E+03 6.616E+05
1.12239416E+02   4385.0 1.122E+04 1.125E+12 4.011E-02 1.576E-02 0.000E+00 1.138E+03 3.383E+03 6.795E+05
1.22323143E+02   4575.9 1.223E+04 1.421E+12 4.796E-02 1.846E-02 0.000E+00 1.865E+03 4.346E+03 6.982E+05
1.34189091E+02   4791.8 1.342E+04 1.754E+12 5.201E-02 1.922E-02 0.000E+00 2.246E+03 4.109E+03 7.186E+05
1.48634738E+02   5033.0 1.486E+04 2.186E+12 5.775E-02 2.122E-02 0.000E+00 8.425E+03 4.613E+03 7.391E+05
1.65267871E+02   5309.2 1.653E+04 3.046E+12 7.084E-02 2.597E-02 0.000E+00 2.184E+05 9.470E+03 7.593E+05
1.81700804E+02   5621.1 1.817E+04 5.208E+12 1.059E-01 3.877E-02 0.000E+00 3.822E+06 2.941E+04 7.787E+05
1.95116075E+02   5972.0 1.951E+04 1.048E+13 1.856E-01 6.680E-02 0.000E+00 2.311E+07 7.411E+04 7.963E+05
2.04923623E+02   6346.5 2.049E+04 2.200E+13 3.458E-01 1.140E-01 0.000E+00 9.890E+07 1.226E+05 8.093E+05
2.12035260E+02   6706.7 2.120E+04 4.278E+13 6.200E-01 1.618E-01 0.000E+00 2.649E+08 1.896E+05 8.160E+05
2.17627838E+02   7005.8 2.176E+04 7.132E+13 9.927E-01 1.788E-01 0.000E+00 4.609E+08 2.302E+05 8.184E+05
2.22558647E+02   7241.5 2.225E+04 1.041E+14 1.428E+00 1.721E-01 0.000E+00 6.038E+08 2.419E+05 8.194E+05
2.27300482E+02   7436.9 2.272E+04 1.402E+14 1.921E+00 1.631E-01 0.000E+00 6.898E+08 2.466E+05 8.202E+05
2.32077701E+02   7613.9 2.320E+04 1.816E+14 2.505E+00 1.536E-01 0.000E+00 7.458E+08 2.457E+05 8.214E+05
2.37049987E+02   7770.8 2.370E+04 2.265E+14 3.164E+00 1.444E-01 0.000E+00 7.829E+08 2.448E+05 8.230E+05
2.42307335E+02   7925.7 2.422E+04 2.796E+14 3.975E+00 1.360E-01 0.000E+00 8.116E+08 2.402E+05 8.251E+05
2.47966689E+02   8064.0 2.479E+04 3.358E+14 4.864E+00 1.383E-01 0.000E+00 8.228E+08 2.392E+05 8.277E+05
PRADK 2.6297E-01
BEGIN                    ITERATION  15 COMPLETED
