6.83821476E-03   2936.2 6.838E+02 9.529E+09 3.250E-03 1.595E-02 0.000E+00 0.000E+00 0.000E+00 4.715E+05
8.12553532E-03   2953.8 8.125E+02 1.126E+10 3.655E-03 1.597E-02 0.000E+00 0.000E+00 0.000E+00 4.721E+05
9.65506743E-03   2972.2 9.655E+02 1.333E+10 4.100E-03 1.598E-02 0.000E+00 0.000E+00 0.000E+00 4.728E+05
1.14667323E-02   2988.0 1.147E+03 1.570E+10 4.631E-03 1.610E-02 0.000E+00 0.000E+00 0.000E+00 4.730E+05
1.36031540E-02   3003.7 1.360E+03 1.847E+10 5.240E-03 1.633E-02 0.000E+00 0.000E+00 0.000E+00 4.731E+05
1.61207445E-02   3020.0 1.612E+03 2.172E+10 5.934E-03 1.662E-02 0.000E+00 0.000E+00 0.000E+00 4.734E+05
1.90705107E-02   3033.9 1.907E+03 2.541E+10 6.783E-03 1.713E-02 0.000E+00 0.000E+00 0.000E+00 4.732E+05
2.25115273E-02   3047.5 2.251E+03 2.965E+10 7.751E-03 1.780E-02 0.000E+00 0.000E+00 0.000E+00 4.729E+05
2.65261464E-02   3060.6 2.653E+03 3.453E+10 8.861E-03 1.864E-02 0.000E+00 0.000E+00 0.000E+00 4.725E+05
3.12130792E-02   3073.8 3.121E+03 4.017E+10 1.011E-02 1.957E-02 0.000E+00 0.000E+00 0.000E+00 4.721E+05
3.66906002E-02   3083.0 3.669E+03 4.641E+10 1.154E-02 2.074E-02 0.000E+00 0.000E+00 0.000E+00 4.710E+05
4.30885902E-02   3091.9 4.309E+03 5.356E+10 1.318E-02 2.220E-02 0.000E+00 0.000E+00 0.000E+00 4.697E+05
5.05534291E-02   3100.5 5.055E+03 6.175E+10 1.508E-02 2.396E-02 0.000E+00 0.000E+00 0.000E+00 4.684E+05
5.92500347E-02   3108.8 5.925E+03 7.112E+10 1.726E-02 2.607E-02 0.000E+00 0.000E+00 0.000E+00 4.669E+05
6.93747503E-02   3117.1 6.937E+03 8.184E+10 1.978E-02 2.855E-02 0.000E+00 0.000E+00 0.000E+00 4.654E+05
8.11642920E-02   3125.7 8.116E+03 9.417E+10 2.264E-02 3.143E-02 0.000E+00 0.000E+00 0.000E+00 4.640E+05
9.49053097E-02   3135.0 9.491E+03 1.084E+11 2.587E-02 3.468E-02 0.000E+00 0.000E+00 0.000E+00 4.626E+05
1.11081428E-01   3144.7 1.111E+04 1.250E+11 2.903E-02 3.747E-02 0.000E+00 0.000E+00 0.000E+00 4.612E+05
1.30389814E-01   3155.6 1.304E+04 1.447E+11 3.234E-02 4.009E-02 0.000E+00 0.000E+00 0.000E+00 4.599E+05
1.53490256E-01   3167.2 1.535E+04 1.680E+11 3.607E-02 4.299E-02 0.000E+00 0.000E+00 0.000E+00 4.587E+05
1.81211297E-01   3181.3 1.812E+04 1.962E+11 3.995E-02 4.561E-02 0.000E+00 0.000E+00 0.000E+00 4.578E+05
2.14614708E-01   3198.8 2.146E+04 2.307E+11 4.419E-02 4.816E-02 0.000E+00 0.000E+00 0.000E+00 4.575E+05
2.54893024E-01   3220.0 2.549E+04 2.730E+11 4.888E-02 5.063E-02 0.000E+00 0.000E+00 0.000E+00 4.578E+05
3.03347270E-01   3244.0 3.034E+04 3.246E+11 5.426E-02 5.339E-02 0.000E+00 0.000E+00 0.000E+00 4.587E+05
3.62468492E-01   3275.9 3.625E+04 3.910E+11 5.853E-02 5.355E-02 0.000E+00 0.000E+00 0.000E+00 4.610E+05
4.35230472E-01   3308.6 4.353E+04 4.731E+11 6.368E-02 5.441E-02 0.000E+00 0.000E+00 0.000E+00 4.632E+05
5.24747040E-01   3343.6 5.248E+04 5.757E+11 6.883E-02 5.498E-02 0.000E+00 0.000E+00 0.000E+00 4.657E+05
6.34587963E-01   3381.2 6.346E+04 7.041E+11 7.518E-02 5.671E-02 0.000E+00 0.000E+00 0.000E+00 4.686E+05
7.68340531E-01   3429.8 7.684E+04 8.737E+11 8.233E-02 5.876E-02 0.000E+00 0.000E+00 0.000E+00 4.735E+05
9.35953099E-01   3487.7 9.360E+04 1.102E+12 8.412E-02 5.715E-02 0.000E+00 4.547E+05 0.000E+00 4.799E+05
1.17637889E+00   3563.4 1.176E+05 1.458E+12 7.190E-02 4.989E-02 0.000E+00 2.871E+06 1.064E+04 4.886E+05
1.51800480E+00   3659.7 1.518E+05 2.030E+12 7.880E-02 5.457E-02 0.000E+00 9.605E+06 1.640E+04 5.002E+05
1.87227637E+00   3740.2 1.872E+05 2.675E+12 1.105E-01 7.044E-02 0.000E+00 2.508E+07 2.173E+04 5.096E+05
2.22009651E+00   3818.0 2.220E+05 3.415E+12 1.452E-01 8.640E-02 0.000E+00 4.860E+07 2.829E+04 5.191E+05
2.59943704E+00   3893.1 2.599E+05 4.310E+12 1.675E-01 9.511E-02 0.000E+00 7.946E+07 3.096E+04 5.283E+05
3.03352349E+00   3977.1 3.034E+05 5.511E+12 1.979E-01 1.061E-01 0.000E+00 1.209E+08 3.612E+04 5.387E+05
3.51634918E+00   4065.0 3.516E+05 7.064E+12 2.405E-01 1.186E-01 0.000E+00 1.726E+08 3.916E+04 5.497E+05
4.04170789E+00   4158.4 4.042E+05 9.082E+12 2.970E-01 1.317E-01 0.000E+00 2.350E+08 4.348E+04 5.616E+05
4.60304829E+00   4256.5 4.603E+05 1.167E+13 3.737E-01 1.452E-01 0.000E+00 3.057E+08 4.682E+04 5.742E+05
5.19855689E+00   4358.8 5.199E+05 1.497E+13 4.694E-01 1.575E-01 0.000E+00 3.822E+08 5.047E+04 5.876E+05
5.82543846E+00   4466.7 5.825E+05 1.916E+13 5.986E-01 1.721E-01 0.000E+00 4.612E+08 5.377E+04 6.018E+05
6.48235520E+00   4579.4 6.482E+05 2.441E+13 7.555E-01 1.874E-01 0.000E+00 5.370E+08 5.681E+04 6.169E+05
7.18907981E+00   4702.6 7.189E+05 3.118E+13 9.230E-01 1.987E-01 0.000E+00 6.056E+08 5.958E+04 6.335E+05
7.96141511E+00   4838.2 7.961E+05 3.992E+13 1.129E+00 2.147E-01 0.000E+00 6.665E+08 6.189E+04 6.519E+05
8.80110782E+00   4988.3 8.801E+05 5.108E+13 1.384E+00 2.364E-01 0.000E+00 7.206E+08 6.427E+04 6.720E+05
9.72210151E+00   5155.2 9.722E+05 6.518E+13 1.671E+00 2.595E-01 0.000E+00 7.649E+08 6.599E+04 6.938E+05
1.07460631E+01   5342.4 1.075E+06 8.299E+13 1.993E+00 2.877E-01 0.000E+00 8.004E+08 6.749E+04 7.172E+05
1.18994402E+01   5553.8 1.190E+06 1.060E+14 2.344E+00 3.179E-01 0.000E+00 8.259E+08 6.851E+04 7.422E+05
1.32049249E+01   5790.6 1.320E+06 1.379E+14 2.774E+00 3.513E-01 0.000E+00 8.505E+08 6.879E+04 7.679E+05
1.46565026E+01   6047.6 1.466E+06 1.872E+14 3.385E+00 3.875E-01 0.000E+00 8.806E+08 6.975E+04 7.926E+05
1.62031731E+01   6313.4 1.620E+06 2.688E+14 4.342E+00 4.214E-01 0.000E+00 9.216E+08 6.933E+04 8.150E+05
1.77867130E+01   6570.5 1.779E+06 3.967E+14 5.726E+00 4.544E-01 0.000E+00 9.661E+08 7.073E+04 8.341E+05
1.93698150E+01   6820.6 1.937E+06 5.893E+14 7.684E+00 4.857E-01 0.000E+00 1.002E+09 6.928E+04 8.506E+05
2.09586122E+01   7051.5 2.096E+06 8.524E+14 1.012E+01 5.090E-01 0.000E+00 1.036E+09 7.025E+04 8.644E+05
2.25643357E+01   7282.0 2.256E+06 1.223E+15 1.334E+01 5.322E-01 0.000E+00 1.059E+09 6.853E+04 8.768E+05
2.42060234E+01   7494.1 2.421E+06 1.693E+15 1.713E+01 5.834E-01 0.000E+00 1.073E+09 6.861E+04 8.872E+05
PRADK 3.3731E-01
BEGIN                    ITERATION  15 COMPLETED
