1.21503207E-02   5566.5 1.215E+02 2.811E+11 8.191E-03 4.886E-01 0.000E+00 0.000E+00 0.000E+00 7.514E+05
1.42780390E-02   5604.0 1.428E+02 3.352E+11 9.438E-03 4.947E-01 0.000E+00 0.000E+00 0.000E+00 7.510E+05
1.67401735E-02   5641.7 1.674E+02 3.989E+11 1.088E-02 5.016E-01 0.000E+00 0.000E+00 0.000E+00 7.509E+05
1.95893595E-02   5679.6 1.959E+02 4.738E+11 1.253E-02 5.096E-01 0.000E+00 0.000E+00 0.000E+00 7.512E+05
2.28866575E-02   5717.6 2.289E+02 5.619E+11 1.444E-02 5.190E-01 0.000E+00 0.000E+00 0.000E+00 7.518E+05
2.67035879E-02   5755.7 2.670E+02 6.653E+11 1.663E-02 5.298E-01 0.000E+00 0.000E+00 0.000E+00 7.526E+05
3.11220866E-02   5793.9 3.112E+02 7.865E+11 1.916E-02 5.440E-01 0.000E+00 0.000E+00 0.000E+00 7.537E+05
3.62357387E-02   5832.2 3.623E+02 9.286E+11 2.208E-02 5.621E-01 0.000E+00 0.000E+00 0.000E+00 7.549E+05
4.21537364E-02   5870.9 4.215E+02 1.095E+12 2.544E-02 5.827E-01 0.000E+00 0.000E+00 0.000E+00 7.563E+05
4.90036915E-02   5909.7 4.900E+02 1.291E+12 2.931E-02 6.059E-01 0.000E+00 0.000E+00 0.000E+00 7.578E+05
5.69362440E-02   5948.6 5.693E+02 1.519E+12 3.374E-02 6.322E-01 0.000E+00 0.000E+00 0.000E+00 7.594E+05
6.61292327E-02   5987.5 6.613E+02 1.786E+12 3.881E-02 6.619E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
7.67925182E-02   6026.3 7.679E+02 2.096E+12 4.460E-02 6.958E-01 0.000E+00 0.000E+00 0.000E+00 7.630E+05
8.91704914E-02   6065.1 8.917E+02 2.458E+12 5.122E-02 7.347E-01 0.000E+00 0.000E+00 0.000E+00 7.649E+05
1.03549083E-01   6103.9 1.035E+03 2.880E+12 5.878E-02 7.795E-01 0.000E+00 0.000E+00 0.000E+00 7.669E+05
1.20252543E-01   6143.1 1.202E+03 3.373E+12 6.749E-02 8.325E-01 0.000E+00 0.000E+00 0.000E+00 7.690E+05
1.39653811E-01   6182.6 1.396E+03 3.949E+12 7.748E-02 8.934E-01 0.000E+00 0.000E+00 0.000E+00 7.711E+05
1.62180438E-01   6222.7 1.622E+03 4.625E+12 8.902E-02 9.645E-01 0.000E+00 0.000E+00 0.000E+00 7.733E+05
1.88323452E-01   6263.4 1.883E+03 5.417E+12 1.023E-01 1.047E+00 0.000E+00 0.000E+00 0.000E+00 7.756E+05
2.18640872E-01   6305.3 2.186E+03 6.352E+12 1.177E-01 1.143E+00 0.000E+00 0.000E+00 0.000E+00 7.779E+05
2.53750449E-01   6348.9 2.537E+03 7.464E+12 1.357E-01 1.257E+00 0.000E+00 0.000E+00 0.000E+00 7.802E+05
2.94308317E-01   6394.9 2.943E+03 8.799E+12 1.569E-01 1.394E+00 0.000E+00 0.000E+00 0.000E+00 7.826E+05
3.40954744E-01   6445.0 3.409E+03 1.043E+13 1.825E-01 1.564E+00 0.000E+00 0.000E+00 0.000E+00 7.850E+05
3.94240829E-01   6500.6 3.942E+03 1.247E+13 2.138E-01 1.778E+00 0.000E+00 0.000E+00 0.000E+00 7.874E+05
4.54578094E-01   6563.6 4.545E+03 1.505E+13 2.531E-01 2.048E+00 0.000E+00 0.000E+00 0.000E+00 7.897E+05
5.22114053E-01   6636.3 5.220E+03 1.842E+13 3.036E-01 2.399E+00 0.000E+00 0.000E+00 0.000E+00 7.920E+05
5.96553034E-01   6721.6 5.965E+03 2.291E+13 3.706E-01 2.871E+00 0.000E+00 0.000E+00 0.000E+00 7.943E+05
6.77071046E-01   6822.7 6.770E+03 2.906E+13 4.617E-01 3.517E+00 0.000E+00 0.000E+00 0.000E+00 7.964E+05
7.62241477E-01   6943.0 7.621E+03 3.772E+13 5.894E-01 4.432E+00 0.000E+00 0.000E+00 0.000E+00 7.983E+05
8.49952426E-01   7087.0 8.498E+03 5.024E+13 7.748E-01 5.776E+00 0.000E+00 1.249E-01 0.000E+00 8.002E+05
9.37242012E-01   7260.6 9.370E+03 6.897E+13 1.059E+00 7.863E+00 0.000E+00 9.177E+00 2.868E+02 8.022E+05
1.02056294E+00   7470.0 1.020E+04 9.779E+13 1.514E+00 1.125E+01 0.000E+00 3.291E+02 1.132E+03 8.048E+05
1.09633892E+00   7721.9 1.096E+04 1.433E+14 2.281E+00 1.704E+01 0.000E+00 1.366E+04 3.511E+03 8.088E+05
1.16113949E+00   8028.7 1.161E+04 2.180E+14 3.677E+00 2.769E+01 0.000E+00 7.960E+05 1.155E+04 8.159E+05
1.21337285E+00   8384.4 1.213E+04 3.371E+14 6.246E+00 4.741E+01 0.000E+00 1.891E+07 4.269E+04 8.280E+05
1.25234291E+00   8831.2 1.251E+04 5.448E+14 1.168E+01 8.847E+01 0.000E+00 1.845E+08 1.151E+05 8.497E+05
1.27921034E+00   9351.4 1.278E+04 8.785E+14 2.264E+01 1.573E+02 0.000E+00 1.310E+09 2.292E+05 8.847E+05
1.29916972E+00   9794.9 1.297E+04 1.242E+15 3.701E+01 1.986E+02 0.000E+00 3.960E+09 4.299E+05 9.234E+05
1.31721344E+00  10122.0 1.315E+04 1.550E+15 5.065E+01 1.936E+02 0.000E+00 7.010E+09 5.299E+05 9.574E+05
1.33558640E+00  10405.6 1.333E+04 1.838E+15 6.403E+01 1.754E+02 0.000E+00 9.418E+09 5.855E+05 9.905E+05
1.35552341E+00  10660.1 1.353E+04 2.105E+15 7.694E+01 1.618E+02 0.000E+00 1.113E+10 6.313E+05 1.023E+06
1.37785350E+00  10931.6 1.375E+04 2.388E+15 9.091E+01 1.502E+02 0.000E+00 1.217E+10 6.584E+05 1.059E+06
1.40349916E+00  11189.5 1.400E+04 2.652E+15 1.037E+02 1.482E+02 0.000E+00 1.290E+10 6.823E+05 1.096E+06
1.43381519E+00  11508.5 1.430E+04 2.952E+15 1.158E+02 1.580E+02 0.000E+00 1.298E+10 7.181E+05 1.142E+06
1.47061292E+00  11871.0 1.466E+04 3.248E+15 1.250E+02 1.630E+02 0.000E+00 1.316E+10 7.037E+05 1.195E+06
1.51690847E+00  12305.9 1.511E+04 3.531E+15 1.293E+02 2.690E+02 0.000E+00 1.139E+10 8.156E+05 1.257E+06
1.58504097E+00  13583.6 1.577E+04 3.801E+15 1.029E+02 4.706E+02 0.000E+00 5.197E+09 5.332E+05 1.422E+06
1.72172042E+00  15734.0 1.708E+04 3.734E+15 5.244E+01 3.436E+02 0.000E+00 6.376E+08 6.575E+04 1.644E+06
2.06139074E+00  17774.2 2.038E+04 4.026E+15 3.374E+01 2.276E+02 0.000E+00 7.161E+05 2.208E+04 1.723E+06
2.68489600E+00  19728.1 2.649E+04 4.794E+15 2.753E+01 1.854E+02 0.000E+00 3.179E+04 5.942E+03 1.877E+06
3.63401194E+00  21636.2 3.582E+04 5.951E+15 2.517E+01 1.674E+02 0.000E+00 3.122E+04 1.429E+03 2.062E+06
PRADK 4.8248E+00
BEGIN                    ITERATION  15 COMPLETED
