1.49084617E-02   5013.1 1.491E+01 2.100E+10 1.267E-03 1.262E-01 0.000E+00 0.000E+00 0.000E+00 8.180E+05
1.82044233E-02   5050.1 1.820E+01 2.601E+10 1.431E-03 1.255E-01 0.000E+00 0.000E+00 0.000E+00 8.018E+05
2.20900017E-02   5086.8 2.209E+01 3.204E+10 1.621E-03 1.249E-01 0.000E+00 0.000E+00 0.000E+00 7.890E+05
2.66579069E-02   5123.1 2.665E+01 3.926E+10 1.841E-03 1.245E-01 0.000E+00 0.000E+00 0.000E+00 7.789E+05
3.20157308E-02   5159.2 3.201E+01 4.788E+10 2.095E-03 1.243E-01 0.000E+00 0.000E+00 0.000E+00 7.709E+05
3.82853936E-02   5195.1 3.828E+01 5.816E+10 2.391E-03 1.250E-01 0.000E+00 0.000E+00 0.000E+00 7.647E+05
4.56062608E-02   5231.0 4.560E+01 7.040E+10 2.733E-03 1.259E-01 0.000E+00 0.000E+00 0.000E+00 7.599E+05
5.41390417E-02   5267.0 5.413E+01 8.498E+10 3.129E-03 1.271E-01 0.000E+00 0.000E+00 0.000E+00 7.563E+05
6.40686422E-02   5303.1 6.406E+01 1.023E+11 3.588E-03 1.287E-01 0.000E+00 0.000E+00 0.000E+00 7.535E+05
7.56067854E-02   5339.5 7.560E+01 1.229E+11 4.121E-03 1.306E-01 0.000E+00 0.000E+00 0.000E+00 7.516E+05
8.89938584E-02   5376.3 8.898E+01 1.475E+11 4.740E-03 1.330E-01 0.000E+00 0.000E+00 0.000E+00 7.503E+05
1.04499925E-01   5413.4 1.045E+02 1.766E+11 5.462E-03 1.363E-01 0.000E+00 0.000E+00 0.000E+00 7.495E+05
1.22426679E-01   5451.1 1.224E+02 2.113E+11 6.305E-03 1.404E-01 0.000E+00 0.000E+00 0.000E+00 7.491E+05
1.43123774E-01   5489.3 1.431E+02 2.526E+11 7.287E-03 1.450E-01 0.000E+00 0.000E+00 0.000E+00 7.491E+05
1.66996004E-01   5528.1 1.670E+02 3.017E+11 8.427E-03 1.500E-01 0.000E+00 0.000E+00 0.000E+00 7.494E+05
1.94522593E-01   5567.0 1.945E+02 3.596E+11 9.745E-03 1.555E-01 0.000E+00 0.000E+00 0.000E+00 7.500E+05
2.26268476E-01   5606.1 2.262E+02 4.280E+11 1.127E-02 1.618E-01 0.000E+00 0.000E+00 0.000E+00 7.508E+05
2.62901899E-01   5644.9 2.629E+02 5.082E+11 1.301E-02 1.688E-01 0.000E+00 0.000E+00 0.000E+00 7.518E+05
3.05222898E-01   5683.5 3.052E+02 6.020E+11 1.501E-02 1.769E-01 0.000E+00 0.000E+00 0.000E+00 7.530E+05
3.54170030E-01   5721.7 3.541E+02 7.115E+11 1.730E-02 1.866E-01 0.000E+00 0.000E+00 0.000E+00 7.543E+05
4.10826914E-01   5759.8 4.108E+02 8.396E+11 1.993E-02 1.980E-01 0.000E+00 0.000E+00 0.000E+00 7.558E+05
4.76434533E-01   5797.7 4.764E+02 9.890E+11 2.294E-02 2.116E-01 0.000E+00 0.000E+00 0.000E+00 7.573E+05
5.52414205E-01   5835.9 5.523E+02 1.164E+12 2.642E-02 2.274E-01 0.000E+00 0.000E+00 0.000E+00 7.590E+05
6.40389713E-01   5874.5 6.403E+02 1.371E+12 3.044E-02 2.460E-01 0.000E+00 0.000E+00 0.000E+00 7.608E+05
7.42169257E-01   5914.3 7.420E+02 1.616E+12 3.511E-02 2.680E-01 0.000E+00 0.000E+00 0.000E+00 7.626E+05
8.59705241E-01   5955.6 8.595E+02 1.908E+12 4.059E-02 2.943E-01 0.000E+00 0.000E+00 0.000E+00 7.645E+05
9.95049639E-01   5999.4 9.948E+02 2.262E+12 4.710E-02 3.260E-01 0.000E+00 0.000E+00 0.000E+00 7.664E+05
1.15014479E+00   6046.9 1.150E+03 2.697E+12 5.498E-02 3.655E-01 0.000E+00 0.000E+00 0.000E+00 7.684E+05
1.32668924E+00   6099.2 1.326E+03 3.240E+12 6.464E-02 4.146E-01 0.000E+00 0.000E+00 0.000E+00 7.704E+05
1.52600217E+00   6158.0 1.526E+03 3.931E+12 7.673E-02 4.766E-01 0.000E+00 0.000E+00 0.000E+00 7.724E+05
1.74846454E+00   6225.2 1.748E+03 4.831E+12 9.231E-02 5.581E-01 0.000E+00 0.000E+00 0.000E+00 7.743E+05
1.99310299E+00   6303.5 1.992E+03 6.036E+12 1.129E-01 6.668E-01 0.000E+00 0.000E+00 0.000E+00 7.761E+05
2.25730101E+00   6395.8 2.256E+03 7.693E+12 1.408E-01 8.159E-01 0.000E+00 0.000E+00 0.000E+00 7.778E+05
2.53639348E+00   6505.4 2.535E+03 1.004E+13 1.800E-01 1.027E+00 0.000E+00 0.000E+00 0.000E+00 7.792E+05
2.82327981E+00   6636.7 2.822E+03 1.346E+13 2.372E-01 1.338E+00 0.000E+00 7.767E-04 0.000E+00 7.804E+05
3.10823622E+00   6794.5 3.106E+03 1.863E+13 3.247E-01 1.820E+00 0.000E+00 1.225E-01 7.584E+01 7.814E+05
3.37978868E+00   6984.9 3.377E+03 2.669E+13 4.650E-01 2.607E+00 0.000E+00 5.135E+00 3.882E+02 7.825E+05
3.62591503E+00   7214.7 3.623E+03 3.966E+13 7.038E-01 3.967E+00 0.000E+00 2.478E+02 1.263E+03 7.846E+05
3.83568992E+00   7492.1 3.831E+03 6.120E+13 1.139E+00 6.486E+00 0.000E+00 1.770E+04 4.356E+03 7.892E+05
4.00219982E+00   7823.8 3.996E+03 9.748E+13 1.983E+00 1.143E+01 0.000E+00 1.477E+06 1.713E+04 7.985E+05
4.12471526E+00   8217.7 4.117E+03 1.590E+14 3.728E+00 2.171E+01 0.000E+00 3.009E+07 7.109E+04 8.156E+05
4.20709511E+00   8698.8 4.197E+03 2.662E+14 7.663E+00 4.363E+01 0.000E+00 3.553E+08 1.822E+05 8.461E+05
4.26091152E+00   9204.6 4.247E+03 4.189E+14 1.502E+01 7.294E+01 0.000E+00 1.737E+09 4.019E+05 8.904E+05
4.30215942E+00   9593.3 4.285E+03 5.596E+14 2.333E+01 8.067E+01 0.000E+00 4.181E+09 6.296E+05 9.337E+05
4.34102011E+00   9883.7 4.321E+03 6.726E+14 3.088E+01 7.476E+01 0.000E+00 6.443E+09 7.324E+05 9.711E+05
4.38167818E+00  10148.9 4.359E+03 7.767E+14 3.817E+01 6.844E+01 0.000E+00 7.933E+09 7.978E+05 1.009E+06
4.42671135E+00  10402.4 4.401E+03 8.729E+14 4.494E+01 6.502E+01 0.000E+00 8.938E+09 8.479E+05 1.047E+06
4.47837421E+00  10682.4 4.449E+03 9.700E+14 5.167E+01 6.674E+01 0.000E+00 9.306E+09 8.974E+05 1.091E+06
4.53928106E+00  11003.4 4.506E+03 1.064E+15 5.753E+01 7.040E+01 0.000E+00 9.533E+09 9.026E+05 1.143E+06
4.61394135E+00  11383.1 4.574E+03 1.149E+15 6.066E+01 1.096E+02 0.000E+00 8.176E+09 1.019E+06 1.201E+06
4.71825918E+00  12375.9 4.663E+03 1.224E+15 5.228E+01 1.875E+02 0.000E+00 3.835E+09 7.139E+05 1.342E+06
4.91225264E+00  14011.5 4.825E+03 1.180E+15 2.928E+01 1.461E+02 0.000E+00 5.647E+08 8.866E+04 1.558E+06
5.38903393E+00  15703.3 5.247E+03 1.163E+15 1.696E+01 8.832E+01 0.000E+00 5.262E+05 2.087E+04 1.638E+06
6.37417211E+00  17333.1 6.159E+03 1.260E+15 1.237E+01 6.419E+01 0.000E+00 8.201E+03 8.700E+03 1.724E+06
8.04785864E+00  18972.1 7.735E+03 1.463E+15 1.036E+01 5.364E+01 0.000E+00 5.881E+02 1.955E+03 1.891E+06
1.05790000E+01  20637.5 1.014E+04 1.770E+15 9.400E+00 4.851E+01 0.000E+00 5.825E+02 4.856E+02 2.060E+06
PRADK 3.6955E+00
BEGIN                    ITERATION  15 COMPLETED
