6.20061445E-03   4266.1 6.201E+02 9.389E+10 3.874E-03 1.091E-01 0.000E+00 0.000E+00 0.000E+00 6.809E+05
7.27204995E-03   4290.5 7.272E+02 1.093E+11 4.427E-03 1.097E-01 0.000E+00 0.000E+00 0.000E+00 6.826E+05
8.52218485E-03   4314.6 8.522E+02 1.271E+11 5.060E-03 1.111E-01 0.000E+00 0.000E+00 0.000E+00 6.843E+05
9.98010088E-03   4338.5 9.980E+02 1.477E+11 5.787E-03 1.132E-01 0.000E+00 0.000E+00 0.000E+00 6.860E+05
1.16817613E-02   4362.6 1.168E+03 1.715E+11 6.608E-03 1.156E-01 0.000E+00 0.000E+00 0.000E+00 6.878E+05
1.36671548E-02   4386.9 1.367E+03 1.990E+11 7.559E-03 1.199E-01 0.000E+00 0.000E+00 0.000E+00 6.895E+05
1.59810577E-02   4411.6 1.598E+03 2.309E+11 8.649E-03 1.251E-01 0.000E+00 0.000E+00 0.000E+00 6.913E+05
1.86773715E-02   4437.0 1.868E+03 2.678E+11 9.899E-03 1.309E-01 0.000E+00 0.000E+00 0.000E+00 6.932E+05
2.18187349E-02   4463.1 2.182E+03 3.106E+11 1.133E-02 1.373E-01 0.000E+00 0.000E+00 0.000E+00 6.951E+05
2.54778389E-02   4490.2 2.548E+03 3.602E+11 1.297E-02 1.444E-01 0.000E+00 0.000E+00 0.000E+00 6.971E+05
2.97388437E-02   4518.1 2.974E+03 4.176E+11 1.486E-02 1.521E-01 0.000E+00 0.000E+00 0.000E+00 6.992E+05
3.47026008E-02   4547.2 3.470E+03 4.843E+11 1.700E-02 1.602E-01 0.000E+00 0.000E+00 0.000E+00 7.014E+05
4.04941965E-02   4577.2 4.049E+03 5.618E+11 1.940E-02 1.679E-01 0.000E+00 0.000E+00 0.000E+00 7.036E+05
4.72872890E-02   4608.9 4.729E+03 6.526E+11 2.199E-02 1.704E-01 0.000E+00 0.000E+00 0.000E+00 7.060E+05
5.52720116E-02   4639.9 5.527E+03 7.584E+11 2.497E-02 1.739E-01 0.000E+00 0.000E+00 0.000E+00 7.083E+05
6.46419913E-02   4670.3 6.464E+03 8.813E+11 2.840E-02 1.789E-01 0.000E+00 0.000E+00 0.000E+00 7.105E+05
7.56252388E-02   4700.0 7.563E+03 1.024E+12 3.232E-02 1.853E-01 0.000E+00 0.000E+00 0.000E+00 7.126E+05
8.84886563E-02   4729.1 8.849E+03 1.189E+12 3.681E-02 1.935E-01 0.000E+00 0.000E+00 0.000E+00 7.147E+05
1.03547300E-01   4757.5 1.035E+04 1.381E+12 4.194E-02 2.037E-01 0.000E+00 0.000E+00 0.000E+00 7.166E+05
1.21182802E-01   4785.9 1.212E+04 1.603E+12 4.775E-02 2.160E-01 0.000E+00 0.000E+00 0.000E+00 7.186E+05
1.41804274E-01   4813.1 1.418E+04 1.859E+12 5.453E-02 2.334E-01 0.000E+00 0.000E+00 0.000E+00 7.203E+05
1.65880522E-01   4841.1 1.659E+04 2.157E+12 6.228E-02 2.533E-01 0.000E+00 0.000E+00 0.000E+00 7.222E+05
1.93991704E-01   4869.7 1.940E+04 2.501E+12 7.113E-02 2.759E-01 0.000E+00 0.000E+00 0.000E+00 7.240E+05
2.26810579E-01   4899.6 2.268E+04 2.901E+12 8.125E-02 3.016E-01 0.000E+00 0.000E+00 0.000E+00 7.260E+05
2.65119978E-01   4931.1 2.651E+04 3.368E+12 9.283E-02 3.306E-01 0.000E+00 0.000E+00 0.000E+00 7.280E+05
3.09832246E-01   4964.8 3.098E+04 3.912E+12 1.061E-01 3.636E-01 0.000E+00 0.000E+00 0.000E+00 7.303E+05
3.61969701E-01   5001.7 3.620E+04 4.552E+12 1.214E-01 4.020E-01 0.000E+00 0.000E+00 0.000E+00 7.328E+05
4.22704221E-01   5042.5 4.227E+04 5.306E+12 1.390E-01 4.459E-01 0.000E+00 0.000E+00 0.000E+00 7.356E+05
4.93418644E-01   5088.2 4.934E+04 6.202E+12 1.592E-01 4.956E-01 0.000E+00 0.000E+00 0.000E+00 7.388E+05
5.75701838E-01   5140.0 5.757E+04 7.274E+12 1.826E-01 5.520E-01 0.000E+00 0.000E+00 0.000E+00 7.426E+05
6.71339067E-01   5199.3 6.713E+04 8.573E+12 2.096E-01 6.164E-01 0.000E+00 0.000E+00 0.000E+00 7.470E+05
7.82303481E-01   5267.7 7.823E+04 1.017E+13 2.412E-01 6.906E-01 0.000E+00 0.000E+00 0.000E+00 7.521E+05
9.10688783E-01   5347.0 9.107E+04 1.217E+13 2.786E-01 7.773E-01 0.000E+00 0.000E+00 0.000E+00 7.580E+05
1.05827729E+00   5440.5 1.058E+05 1.476E+13 3.248E-01 8.872E-01 0.000E+00 0.000E+00 0.000E+00 7.650E+05
1.22601066E+00   5551.1 1.226E+05 1.827E+13 3.837E-01 1.027E+00 0.000E+00 0.000E+00 0.000E+00 7.732E+05
1.41381447E+00   5680.4 1.414E+05 2.326E+13 4.613E-01 1.210E+00 0.000E+00 0.000E+00 0.000E+00 7.824E+05
1.61887065E+00   5833.1 1.619E+05 3.087E+13 5.734E-01 1.480E+00 0.000E+00 0.000E+00 0.000E+00 7.929E+05
1.83436602E+00   6012.7 1.834E+05 4.316E+13 7.434E-01 1.895E+00 0.000E+00 0.000E+00 0.000E+00 8.046E+05
2.05090033E+00   6225.5 2.051E+05 6.430E+13 1.011E+00 2.551E+00 0.000E+00 4.552E+05 0.000E+00 8.174E+05
2.25659734E+00   6481.2 2.257E+05 1.030E+14 1.466E+00 3.670E+00 0.000E+00 1.813E+07 1.725E+04 8.311E+05
2.44024150E+00   6784.3 2.440E+05 1.758E+14 2.250E+00 5.516E+00 0.000E+00 1.182E+08 5.684E+04 8.449E+05
2.59655135E+00   7126.2 2.597E+05 3.093E+14 3.578E+00 8.278E+00 0.000E+00 4.192E+08 9.442E+04 8.571E+05
2.72731745E+00   7478.0 2.727E+05 5.292E+14 5.665E+00 1.151E+01 0.000E+00 1.057E+09 1.309E+05 8.661E+05
2.84052558E+00   7796.7 2.840E+05 8.309E+14 8.461E+00 1.372E+01 0.000E+00 1.992E+09 1.648E+05 8.718E+05
2.94502170E+00   8072.5 2.945E+05 1.198E+15 1.186E+01 1.433E+01 0.000E+00 2.952E+09 1.840E+05 8.757E+05
3.04672483E+00   8318.2 3.047E+05 1.632E+15 1.592E+01 1.397E+01 0.000E+00 3.735E+09 1.941E+05 8.790E+05
3.14956610E+00   8540.4 3.149E+05 2.130E+15 2.066E+01 1.326E+01 0.000E+00 4.305E+09 1.985E+05 8.821E+05
3.25644653E+00   8747.6 3.256E+05 2.704E+15 2.623E+01 1.251E+01 0.000E+00 4.701E+09 1.991E+05 8.854E+05
3.36982907E+00   8942.0 3.370E+05 3.355E+15 3.270E+01 1.186E+01 0.000E+00 4.983E+09 1.983E+05 8.890E+05
3.49178110E+00   9131.2 3.492E+05 4.110E+15 4.034E+01 1.126E+01 0.000E+00 5.178E+09 1.960E+05 8.931E+05
3.62447721E+00   9312.5 3.624E+05 4.964E+15 4.915E+01 1.067E+01 0.000E+00 5.332E+09 1.929E+05 8.976E+05
3.77006248E+00   9493.4 3.770E+05 5.959E+15 5.960E+01 1.018E+01 0.000E+00 5.441E+09 1.906E+05 9.026E+05
3.93077271E+00   9671.3 3.931E+05 7.098E+15 7.174E+01 9.554E+00 0.000E+00 5.525E+09 1.856E+05 9.082E+05
4.10951486E+00   9846.6 4.109E+05 8.400E+15 8.575E+01 9.138E+00 0.000E+00 5.601E+09 1.842E+05 9.142E+05
4.30858538E+00  10029.1 4.308E+05 9.956E+15 1.027E+02 8.580E+00 0.000E+00 5.637E+09 1.781E+05 9.210E+05
4.53218823E+00  10199.3 4.532E+05 1.164E+16 1.210E+02 8.597E+00 0.000E+00 5.690E+09 1.762E+05 9.279E+05
PRADK 1.7308E+00
BEGIN                    ITERATION  15 COMPLETED
