1.62647169E-02   3573.4 5.143E+02 3.450E+10 1.496E-03 1.572E-02 0.000E+00 0.000E+00 0.000E+00 6.138E+05
1.90550326E-02   3592.1 6.026E+02 4.007E+10 1.692E-03 1.499E-02 0.000E+00 0.000E+00 0.000E+00 6.147E+05
2.22850533E-02   3632.9 7.047E+02 4.864E+10 1.981E-03 1.275E-02 0.000E+00 0.000E+00 0.000E+00 6.184E+05
2.60382367E-02   3640.4 8.235E+02 5.496E+10 2.230E-03 1.297E-02 0.000E+00 0.000E+00 0.000E+00 6.177E+05
3.04445271E-02   3655.3 9.627E+02 6.305E+10 2.560E-03 1.441E-02 0.000E+00 0.000E+00 0.000E+00 6.179E+05
3.55552810E-02   3670.2 1.124E+03 7.228E+10 2.942E-03 1.591E-02 0.000E+00 0.000E+00 0.000E+00 6.180E+05
4.14809210E-02   3686.3 1.312E+03 8.297E+10 3.391E-03 1.771E-02 0.000E+00 0.000E+00 0.000E+00 6.183E+05
4.83237165E-02   3703.7 1.528E+03 9.538E+10 3.920E-03 1.983E-02 0.000E+00 0.000E+00 0.000E+00 6.187E+05
5.62103257E-02   3722.2 1.778E+03 1.098E+11 4.541E-03 2.232E-02 0.000E+00 0.000E+00 0.000E+00 6.192E+05
6.52780887E-02   3741.9 2.064E+03 1.264E+11 5.271E-03 2.526E-02 0.000E+00 0.000E+00 0.000E+00 6.199E+05
7.56871481E-02   3762.7 2.393E+03 1.457E+11 6.128E-03 2.881E-02 0.000E+00 0.000E+00 0.000E+00 6.208E+05
8.76131457E-02   3784.8 2.771E+03 1.681E+11 7.138E-03 3.330E-02 0.000E+00 0.000E+00 0.000E+00 6.217E+05
1.01261654E-01   3810.0 3.202E+03 1.950E+11 8.317E-03 3.798E-02 0.000E+00 0.000E+00 0.000E+00 6.232E+05
1.16907976E-01   3841.3 3.697E+03 2.285E+11 9.657E-03 3.967E-02 0.000E+00 0.000E+00 0.000E+00 6.256E+05
1.34940456E-01   3869.9 4.267E+03 2.660E+11 1.114E-02 4.138E-02 0.000E+00 0.000E+00 0.000E+00 6.276E+05
1.55829907E-01   3897.2 4.928E+03 3.087E+11 1.280E-02 4.346E-02 0.000E+00 0.000E+00 0.000E+00 6.293E+05
1.80088491E-01   3923.6 5.695E+03 3.577E+11 1.468E-02 4.587E-02 0.000E+00 0.000E+00 0.000E+00 6.307E+05
2.08324399E-01   3949.0 6.588E+03 4.136E+11 1.681E-02 4.865E-02 0.000E+00 0.000E+00 0.000E+00 6.320E+05
2.41240275E-01   3973.9 7.629E+03 4.779E+11 1.922E-02 5.186E-02 0.000E+00 0.000E+00 0.000E+00 6.331E+05
2.79655370E-01   3998.5 8.843E+03 5.519E+11 2.195E-02 5.541E-02 0.000E+00 0.000E+00 0.000E+00 6.341E+05
3.24507228E-01   4022.9 1.026E+04 6.373E+11 2.507E-02 5.951E-02 0.000E+00 0.000E+00 0.000E+00 6.351E+05
3.76897356E-01   4047.3 1.192E+04 7.359E+11 2.861E-02 6.434E-02 0.000E+00 0.000E+00 0.000E+00 6.359E+05
4.38117466E-01   4072.1 1.385E+04 8.505E+11 3.265E-02 6.988E-02 0.000E+00 0.000E+00 0.000E+00 6.367E+05
5.09647260E-01   4097.7 1.612E+04 9.842E+11 3.727E-02 7.624E-02 0.000E+00 0.000E+00 0.000E+00 6.375E+05
5.93142432E-01   4124.8 1.876E+04 1.141E+12 4.261E-02 8.357E-02 0.000E+00 0.000E+00 0.000E+00 6.386E+05
6.90432070E-01   4153.7 2.183E+04 1.327E+12 4.882E-02 9.206E-02 0.000E+00 0.000E+00 0.000E+00 6.398E+05
8.03484701E-01   4185.5 2.541E+04 1.549E+12 5.613E-02 1.018E-01 0.000E+00 0.000E+00 0.000E+00 6.415E+05
9.34308567E-01   4220.9 2.955E+04 1.816E+12 6.483E-02 1.133E-01 0.000E+00 0.000E+00 0.000E+00 6.437E+05
1.08489613E+00   4260.7 3.431E+04 2.140E+12 7.533E-02 1.270E-01 0.000E+00 0.000E+00 0.000E+00 6.466E+05
1.25719623E+00   4306.4 3.976E+04 2.537E+12 8.804E-02 1.434E-01 0.000E+00 0.000E+00 0.000E+00 6.504E+05
1.45339089E+00   4358.7 4.596E+04 3.027E+12 1.033E-01 1.626E-01 0.000E+00 0.000E+00 0.000E+00 6.552E+05
1.67517126E+00   4420.0 5.297E+04 3.639E+12 1.225E-01 1.872E-01 0.000E+00 0.000E+00 0.000E+00 6.612E+05
1.92362807E+00   4492.2 6.083E+04 4.408E+12 1.463E-01 2.173E-01 0.000E+00 0.000E+00 0.000E+00 6.688E+05
2.20005910E+00   4578.1 6.957E+04 5.384E+12 1.755E-01 2.534E-01 0.000E+00 0.000E+00 0.000E+00 6.780E+05
2.51227521E+00   4674.9 7.944E+04 6.595E+12 2.045E-01 2.818E-01 0.000E+00 0.000E+00 0.000E+00 6.883E+05
2.86968272E+00   4785.1 9.075E+04 8.111E+12 2.383E-01 3.160E-01 0.000E+00 0.000E+00 0.000E+00 6.998E+05
3.27736535E+00   4913.6 1.036E+05 1.002E+13 2.791E-01 3.595E-01 0.000E+00 0.000E+00 0.000E+00 7.131E+05
3.74279412E+00   5063.3 1.184E+05 1.243E+13 3.251E-01 4.079E-01 0.000E+00 0.000E+00 0.000E+00 7.281E+05
4.27750681E+00   5236.7 1.353E+05 1.554E+13 3.764E-01 4.615E-01 0.000E+00 0.000E+00 0.000E+00 7.446E+05
4.89017622E+00   5438.0 1.546E+05 1.992E+13 4.418E-01 5.327E-01 0.000E+00 0.000E+00 0.000E+00 7.624E+05
5.57288825E+00   5670.8 1.762E+05 2.711E+13 5.424E-01 6.469E-01 0.000E+00 2.326E+05 0.000E+00 7.808E+05
6.28198422E+00   5943.9 1.987E+05 4.120E+13 7.325E-01 8.649E-01 0.000E+00 1.421E+07 1.406E+04 8.000E+05
6.94508034E+00   6259.4 2.196E+05 7.071E+13 1.098E+00 1.251E+00 0.000E+00 1.005E+08 5.378E+04 8.193E+05
7.51585062E+00   6595.0 2.377E+05 1.276E+14 1.739E+00 1.804E+00 0.000E+00 3.376E+08 9.233E+04 8.366E+05
7.99705569E+00   6920.0 2.529E+05 2.221E+14 2.724E+00 2.367E+00 0.000E+00 7.367E+08 1.227E+05 8.502E+05
8.41673725E+00   7216.2 2.662E+05 3.583E+14 4.055E+00 2.721E+00 0.000E+00 1.209E+09 1.447E+05 8.598E+05
8.80352571E+00   7477.4 2.784E+05 5.344E+14 5.714E+00 2.837E+00 0.000E+00 1.629E+09 1.572E+05 8.664E+05
9.17737640E+00   7713.4 2.902E+05 7.530E+14 7.732E+00 2.829E+00 0.000E+00 1.943E+09 1.630E+05 8.710E+05
9.55210704E+00   7928.1 3.021E+05 1.015E+15 1.013E+01 2.780E+00 0.000E+00 2.165E+09 1.654E+05 8.746E+05
9.93761090E+00   8130.9 3.142E+05 1.330E+15 1.301E+01 2.721E+00 0.000E+00 2.320E+09 1.655E+05 8.776E+05
1.03416040E+01   8322.2 3.270E+05 1.700E+15 1.642E+01 2.645E+00 0.000E+00 2.436E+09 1.640E+05 8.804E+05
1.07707653E+01   8507.8 3.406E+05 2.139E+15 2.051E+01 2.573E+00 0.000E+00 2.521E+09 1.628E+05 8.833E+05
1.12312422E+01   8688.8 3.551E+05 2.657E+15 2.537E+01 2.466E+00 0.000E+00 2.586E+09 1.590E+05 8.864E+05
1.17305354E+01   8863.5 3.709E+05 3.256E+15 3.106E+01 2.388E+00 0.000E+00 2.640E+09 1.579E+05 8.897E+05
1.22735141E+01   9042.8 3.881E+05 3.984E+15 3.805E+01 2.278E+00 0.000E+00 2.673E+09 1.527E+05 8.934E+05
1.28700097E+01   9208.5 4.070E+05 4.784E+15 4.581E+01 2.324E+00 0.000E+00 2.703E+09 1.512E+05 8.974E+05
PRADK 8.3459E-01
BEGIN                    ITERATION  15 COMPLETED
