4.17083818E-02   7887.0 4.089E+01 8.114E+12 9.109E-01 2.736E+01 0.000E+00 1.319E-08 0.000E+00 8.911E+05
4.97656804E-02   7964.7 4.872E+01 9.724E+12 1.055E+00 3.067E+01 0.000E+00 8.115E-05 5.963E+00 8.933E+05
5.89763360E-02   8053.1 5.762E+01 1.169E+13 1.239E+00 3.486E+01 0.000E+00 7.793E-04 1.035E+02 8.986E+05
6.93436950E-02   8155.0 6.760E+01 1.409E+13 1.480E+00 4.016E+01 0.000E+00 3.156E-03 1.939E+02 9.072E+05
8.08265400E-02   8274.1 7.859E+01 1.705E+13 1.796E+00 4.679E+01 0.000E+00 8.001E-03 2.678E+02 9.200E+05
9.33594917E-02   8410.6 9.048E+01 2.064E+13 2.208E+00 5.520E+01 0.000E+00 1.543E-02 3.267E+02 9.373E+05
1.06865887E-01   8568.9 1.032E+02 2.497E+13 2.747E+00 6.582E+01 0.000E+00 2.455E-02 3.778E+02 9.600E+05
1.21299165E-01   8753.2 1.166E+02 3.012E+13 3.431E+00 7.864E+01 0.000E+00 3.236E-02 4.128E+02 9.891E+05
1.36768793E-01   8966.5 1.307E+02 3.608E+13 4.243E+00 9.274E+01 0.000E+00 3.477E-02 4.223E+02 1.025E+06
1.53610617E-01   9210.6 1.459E+02 4.270E+13 5.149E+00 1.077E+02 0.000E+00 2.948E-02 4.016E+02 1.068E+06
1.72437183E-01   9491.3 1.625E+02 4.981E+13 6.024E+00 1.207E+02 0.000E+00 1.859E-02 3.417E+02 1.117E+06
1.94412378E-01   9812.6 1.817E+02 5.725E+13 6.720E+00 1.296E+02 0.000E+00 8.073E-03 2.470E+02 1.172E+06
2.21408332E-01  10178.9 2.052E+02 6.511E+13 7.113E+00 1.325E+02 0.000E+00 2.243E-03 1.492E+02 1.233E+06
2.56319501E-01  10595.3 2.355E+02 7.391E+13 7.178E+00 1.298E+02 0.000E+00 3.862E-04 7.723E+01 1.303E+06
3.03175063E-01  11069.4 2.764E+02 8.454E+13 7.036E+00 1.252E+02 0.000E+00 4.241E-05 3.362E+01 1.385E+06
3.67955530E-01  11608.9 3.333E+02 9.824E+13 6.695E+00 1.175E+02 0.000E+00 2.740E-06 7.962E+00 1.473E+06
4.59504024E-01  12220.3 4.145E+02 1.168E+14 6.277E+00 1.095E+02 0.000E+00 3.314E-08 0.000E+00 1.553E+06
5.90026486E-01  12914.7 5.312E+02 1.422E+14 5.868E+00 1.024E+02 0.000E+00 0.000E+00 0.000E+00 1.608E+06
7.76310595E-01  13695.6 6.991E+02 1.771E+14 5.487E+00 9.569E+01 0.000E+00 0.000E+00 0.000E+00 1.629E+06
1.04005122E+00  14565.9 9.384E+02 2.249E+14 5.210E+00 9.058E+01 0.000E+00 4.183E-06 0.000E+00 1.635E+06
1.40629963E+00  15521.0 1.272E+03 2.889E+14 5.053E+00 8.718E+01 0.000E+00 9.372E-06 2.724E+01 1.668E+06
1.90510082E+00  16560.4 1.728E+03 3.717E+14 4.975E+00 8.530E+01 0.000E+00 6.193E-06 1.601E+01 1.747E+06
2.58357958E+00  17694.6 2.349E+03 4.765E+14 4.856E+00 8.335E+01 0.000E+00 1.005E-06 0.000E+00 1.864E+06
3.48989150E+00  18925.1 3.180E+03 6.053E+14 4.958E+00 8.427E+01 0.000E+00 0.000E+00 0.000E+00 1.991E+06
4.67990874E+00  20260.9 4.269E+03 7.605E+14 4.996E+00 8.476E+01 0.000E+00 0.000E+00 0.000E+00 2.103E+06
6.27057864E+00  21712.5 5.725E+03 9.526E+14 4.947E+00 8.404E+01 0.000E+00 0.000E+00 0.000E+00 2.197E+06
8.41857056E+00  23284.8 7.694E+03 1.194E+15 4.872E+00 8.251E+01 0.000E+00 0.000E+00 0.000E+00 2.284E+06
1.13479650E+01  24982.0 1.038E+04 1.503E+15 4.731E+00 8.100E+01 0.000E+00 0.000E+00 0.000E+00 2.369E+06
1.52351684E+01  26814.7 1.395E+04 1.881E+15 4.923E+00 8.309E+01 0.000E+00 0.000E+00 0.000E+00 2.457E+06
2.01822356E+01  28786.4 1.849E+04 2.323E+15 5.188E+00 8.208E+01 0.000E+00 0.000E+00 0.000E+00 2.543E+06
PRADK 1.2155E+01
BEGIN                    ITERATION  15 COMPLETED
