1.38437888E-01   4046.0 1.384E+01 2.598E+09 2.408E-04 7.584E-03 0.000E+00 0.000E+00 0.000E+00 7.186E+05
1.69560803E-01   4077.4 1.695E+01 3.169E+09 2.673E-04 7.607E-03 0.000E+00 0.000E+00 0.000E+00 7.118E+05
2.06881795E-01   4109.5 2.069E+01 3.852E+09 2.977E-04 7.581E-03 0.000E+00 0.000E+00 0.000E+00 7.068E+05
2.51475891E-01   4142.0 2.515E+01 4.668E+09 3.328E-04 7.512E-03 0.000E+00 0.000E+00 0.000E+00 7.033E+05
3.04581013E-01   4174.7 3.046E+01 5.640E+09 3.734E-04 7.425E-03 0.000E+00 0.000E+00 0.000E+00 7.008E+05
3.67576963E-01   4207.1 3.675E+01 6.792E+09 4.205E-04 7.488E-03 0.000E+00 0.000E+00 0.000E+00 6.992E+05
4.42065219E-01   4240.0 4.420E+01 8.158E+09 4.747E-04 7.537E-03 0.000E+00 0.000E+00 0.000E+00 6.984E+05
5.29954728E-01   4272.8 5.299E+01 9.774E+09 5.371E-04 7.560E-03 0.000E+00 0.000E+00 0.000E+00 6.982E+05
6.33459403E-01   4305.3 6.334E+01 1.168E+10 6.087E-04 7.572E-03 0.000E+00 0.000E+00 0.000E+00 6.984E+05
7.55155674E-01   4337.2 7.551E+01 1.393E+10 6.909E-04 7.584E-03 0.000E+00 0.000E+00 0.000E+00 6.989E+05
8.98007603E-01   4368.4 8.979E+01 1.656E+10 7.857E-04 7.619E-03 0.000E+00 0.000E+00 0.000E+00 6.997E+05
1.06493299E+00   4398.0 1.065E+02 1.964E+10 8.994E-04 7.939E-03 0.000E+00 0.000E+00 0.000E+00 7.007E+05
1.25931236E+00   4428.0 1.259E+02 2.324E+10 1.030E-03 8.346E-03 0.000E+00 0.000E+00 0.000E+00 7.018E+05
1.48559347E+00   4458.7 1.485E+02 2.746E+10 1.180E-03 8.773E-03 0.000E+00 0.000E+00 0.000E+00 7.032E+05
1.74894931E+00   4489.9 1.749E+02 3.241E+10 1.352E-03 9.225E-03 0.000E+00 0.000E+00 0.000E+00 7.048E+05
2.05536410E+00   4521.8 2.055E+02 3.822E+10 1.550E-03 9.704E-03 0.000E+00 0.000E+00 0.000E+00 7.066E+05
2.41173620E+00   4554.2 2.412E+02 4.504E+10 1.778E-03 1.022E-02 0.000E+00 0.000E+00 0.000E+00 7.084E+05
2.82663960E+00   4588.1 2.826E+02 5.313E+10 2.033E-03 1.065E-02 0.000E+00 0.000E+00 0.000E+00 7.105E+05
3.31089050E+00   4622.6 3.311E+02 6.269E+10 2.322E-03 1.099E-02 0.000E+00 0.000E+00 0.000E+00 7.126E+05
3.87593632E+00   4656.3 3.876E+02 7.393E+10 2.656E-03 1.146E-02 0.000E+00 0.000E+00 0.000E+00 7.147E+05
4.53447959E+00   4690.0 4.534E+02 8.716E+10 3.039E-03 1.202E-02 0.000E+00 0.000E+00 0.000E+00 7.169E+05
5.30156868E+00   4723.6 5.301E+02 1.027E+11 3.480E-03 1.268E-02 0.000E+00 0.000E+00 0.000E+00 7.191E+05
6.19476953E+00   4757.2 6.194E+02 1.211E+11 3.987E-03 1.346E-02 0.000E+00 0.000E+00 0.000E+00 7.213E+05
7.23374073E+00   4791.4 7.233E+02 1.427E+11 4.574E-03 1.442E-02 0.000E+00 0.000E+00 0.000E+00 7.236E+05
8.43817689E+00   4826.4 8.437E+02 1.683E+11 5.276E-03 1.582E-02 0.000E+00 0.000E+00 0.000E+00 7.259E+05
9.82921415E+00   4864.9 9.828E+02 1.993E+11 6.098E-03 1.744E-02 0.000E+00 0.000E+00 0.000E+00 7.285E+05
1.14310765E+01   4907.7 1.143E+03 2.371E+11 7.077E-03 1.941E-02 0.000E+00 0.000E+00 0.000E+00 7.314E+05
1.32674604E+01   4955.9 1.327E+03 2.841E+11 8.251E-03 2.174E-02 0.000E+00 0.000E+00 0.000E+00 7.346E+05
1.53617142E+01   5010.4 1.536E+03 3.438E+11 9.681E-03 2.454E-02 0.000E+00 0.000E+00 0.000E+00 7.382E+05
1.77251283E+01   5073.7 1.772E+03 4.219E+11 1.153E-02 2.834E-02 0.000E+00 0.000E+00 0.000E+00 7.422E+05
2.03534053E+01   5147.6 2.035E+03 5.280E+11 1.392E-02 3.319E-02 0.000E+00 0.000E+00 0.000E+00 7.468E+05
2.32298808E+01   5234.1 2.323E+03 6.774E+11 1.712E-02 3.962E-02 0.000E+00 0.000E+00 0.000E+00 7.520E+05
2.63144106E+01   5335.1 2.631E+03 8.959E+11 2.155E-02 4.845E-02 0.000E+00 0.000E+00 0.000E+00 7.578E+05
2.95259149E+01   5454.7 2.952E+03 1.232E+12 2.813E-02 6.179E-02 0.000E+00 0.000E+00 0.000E+00 7.640E+05
3.27424196E+01   5596.7 3.273E+03 1.774E+12 3.822E-02 8.235E-02 0.000E+00 8.361E-05 0.000E+00 7.707E+05
3.58367593E+01   5763.7 3.582E+03 2.675E+12 5.409E-02 1.146E-01 0.000E+00 3.193E-01 3.713E+01 7.772E+05
3.86772767E+01   5961.0 3.866E+03 4.241E+12 8.065E-02 1.690E-01 0.000E+00 1.891E+01 5.652E+02 7.830E+05
4.11606483E+01   6191.4 4.114E+03 7.027E+12 1.258E-01 2.617E-01 0.000E+00 7.708E+02 2.119E+03 7.871E+05
4.32213394E+01   6463.2 4.319E+03 1.219E+13 2.082E-01 4.322E-01 0.000E+00 3.523E+04 7.026E+03 7.888E+05
4.48386272E+01   6777.3 4.480E+03 2.180E+13 3.632E-01 7.595E-01 0.000E+00 1.218E+06 2.413E+04 7.885E+05
4.60223333E+01   7153.5 4.597E+03 4.077E+13 6.899E-01 1.467E+00 0.000E+00 1.145E+07 7.388E+04 7.885E+05
4.68020797E+01   7606.6 4.673E+03 7.936E+13 1.459E+00 3.011E+00 0.000E+00 2.619E+08 1.373E+05 7.943E+05
4.72947143E+01   8053.0 4.721E+03 1.410E+14 2.984E+00 4.859E+00 0.000E+00 1.163E+09 3.852E+05 8.084E+05
4.76550937E+01   8370.6 4.755E+03 2.033E+14 4.868E+00 4.930E+00 0.000E+00 2.441E+09 5.225E+05 8.240E+05
4.79794721E+01   8587.4 4.786E+03 2.560E+14 6.717E+00 4.167E+00 0.000E+00 3.379E+09 5.587E+05 8.374E+05
4.83043202E+01   8767.7 4.817E+03 3.067E+14 8.690E+00 3.591E+00 0.000E+00 3.907E+09 5.791E+05 8.501E+05
4.86466561E+01   8926.3 4.850E+03 3.565E+14 1.080E+01 3.160E+00 0.000E+00 4.227E+09 5.905E+05 8.625E+05
4.90179083E+01   9075.8 4.886E+03 4.080E+14 1.316E+01 2.829E+00 0.000E+00 4.410E+09 5.941E+05 8.754E+05
4.94286610E+01   9216.0 4.926E+03 4.603E+14 1.572E+01 2.592E+00 0.000E+00 4.542E+09 5.997E+05 8.884E+05
4.98881846E+01   9359.8 4.971E+03 5.178E+14 1.870E+01 2.420E+00 0.000E+00 4.624E+09 6.038E+05 9.027E+05
5.04074477E+01   9499.7 5.022E+03 5.773E+14 2.192E+01 2.237E+00 0.000E+00 4.684E+09 6.041E+05 9.176E+05
5.09987578E+01   9646.1 5.080E+03 6.429E+14 2.565E+01 2.150E+00 0.000E+00 4.739E+09 6.134E+05 9.342E+05
5.16737363E+01   9799.1 5.146E+03 7.147E+14 2.992E+01 2.020E+00 0.000E+00 4.762E+09 6.114E+05 9.527E+05
5.24495769E+01   9952.4 5.222E+03 7.896E+14 3.455E+01 2.054E+00 0.000E+00 4.800E+09 6.216E+05 9.721E+05
PRADK 1.4608E+00
BEGIN                    ITERATION  15 COMPLETED
