1.64727560E-02   5001.3 1.647E+02 7.773E+10 2.589E-03 1.487E-01 0.000E+00 0.000E+00 0.000E+00 7.401E+05
1.93103393E-02   5032.9 1.931E+02 9.246E+10 2.985E-03 1.492E-01 0.000E+00 0.000E+00 0.000E+00 7.407E+05
2.25923487E-02   5064.5 2.259E+02 1.098E+11 3.442E-03 1.501E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
2.63896106E-02   5096.0 2.639E+02 1.300E+11 3.965E-03 1.513E-01 0.000E+00 0.000E+00 0.000E+00 7.425E+05
3.07862991E-02   5127.4 3.079E+02 1.538E+11 4.565E-03 1.527E-01 0.000E+00 0.000E+00 0.000E+00 7.437E+05
3.58786800E-02   5158.7 3.588E+02 1.815E+11 5.257E-03 1.554E-01 0.000E+00 0.000E+00 0.000E+00 7.450E+05
4.17768816E-02   5190.1 4.178E+02 2.141E+11 6.051E-03 1.587E-01 0.000E+00 0.000E+00 0.000E+00 7.464E+05
4.86105242E-02   5221.7 4.861E+02 2.523E+11 6.964E-03 1.625E-01 0.000E+00 0.000E+00 0.000E+00 7.479E+05
5.65299886E-02   5253.5 5.653E+02 2.971E+11 8.013E-03 1.667E-01 0.000E+00 0.000E+00 0.000E+00 7.496E+05
6.57091523E-02   5285.6 6.571E+02 3.498E+11 9.219E-03 1.716E-01 0.000E+00 0.000E+00 0.000E+00 7.512E+05
7.63472237E-02   5318.1 7.635E+02 4.118E+11 1.061E-02 1.770E-01 0.000E+00 0.000E+00 0.000E+00 7.530E+05
8.86758169E-02   5351.2 8.867E+02 4.848E+11 1.221E-02 1.829E-01 0.000E+00 0.000E+00 0.000E+00 7.549E+05
1.02954623E-01   5384.7 1.030E+03 5.708E+11 1.406E-02 1.902E-01 0.000E+00 0.000E+00 0.000E+00 7.568E+05
1.19472998E-01   5418.4 1.195E+03 6.717E+11 1.622E-02 2.001E-01 0.000E+00 0.000E+00 0.000E+00 7.588E+05
1.38563744E-01   5453.0 1.386E+03 7.909E+11 1.872E-02 2.110E-01 0.000E+00 0.000E+00 0.000E+00 7.608E+05
1.60626093E-01   5487.9 1.606E+03 9.310E+11 2.160E-02 2.229E-01 0.000E+00 0.000E+00 0.000E+00 7.629E+05
1.86131966E-01   5523.1 1.861E+03 1.095E+12 2.491E-02 2.361E-01 0.000E+00 0.000E+00 0.000E+00 7.650E+05
2.15643686E-01   5558.2 2.156E+03 1.287E+12 2.869E-02 2.508E-01 0.000E+00 0.000E+00 0.000E+00 7.671E+05
2.49826626E-01   5593.2 2.498E+03 1.511E+12 3.301E-02 2.675E-01 0.000E+00 0.000E+00 0.000E+00 7.692E+05
2.89467641E-01   5628.0 2.895E+03 1.771E+12 3.794E-02 2.866E-01 0.000E+00 0.000E+00 0.000E+00 7.714E+05
3.35470686E-01   5662.9 3.355E+03 2.075E+12 4.360E-02 3.093E-01 0.000E+00 0.000E+00 0.000E+00 7.736E+05
3.88835597E-01   5698.3 3.888E+03 2.432E+12 5.014E-02 3.365E-01 0.000E+00 0.000E+00 0.000E+00 7.758E+05
4.50688709E-01   5734.7 4.507E+03 2.854E+12 5.771E-02 3.682E-01 0.000E+00 0.000E+00 0.000E+00 7.781E+05
5.22271626E-01   5772.7 5.223E+03 3.357E+12 6.658E-02 4.063E-01 0.000E+00 0.000E+00 0.000E+00 7.804E+05
6.04847854E-01   5813.2 6.048E+03 3.965E+12 7.713E-02 4.526E-01 0.000E+00 0.000E+00 0.000E+00 7.829E+05
6.99691231E-01   5857.4 6.997E+03 4.710E+12 8.976E-02 5.084E-01 0.000E+00 0.000E+00 0.000E+00 7.854E+05
8.08040695E-01   5906.4 8.080E+03 5.638E+12 1.051E-01 5.765E-01 0.000E+00 0.000E+00 0.000E+00 7.882E+05
9.30948446E-01   5961.8 9.309E+03 6.818E+12 1.241E-01 6.611E-01 0.000E+00 0.000E+00 0.000E+00 7.911E+05
1.06899385E+00   6025.8 1.069E+04 8.359E+12 1.482E-01 7.699E-01 0.000E+00 0.000E+00 0.000E+00 7.943E+05
1.22202236E+00   6100.6 1.222E+04 1.042E+13 1.796E-01 9.122E-01 0.000E+00 0.000E+00 0.000E+00 7.977E+05
1.38905347E+00   6188.7 1.389E+04 1.326E+13 2.213E-01 1.101E+00 0.000E+00 0.000E+00 0.000E+00 8.014E+05
1.56775845E+00   6293.6 1.568E+04 1.729E+13 2.791E-01 1.366E+00 0.000E+00 0.000E+00 0.000E+00 8.053E+05
1.75445420E+00   6418.7 1.754E+04 2.318E+13 3.607E-01 1.738E+00 0.000E+00 0.000E+00 0.000E+00 8.093E+05
1.94452076E+00   6567.7 1.944E+04 3.205E+13 4.793E-01 2.280E+00 0.000E+00 1.815E-02 0.000E+00 8.131E+05
2.13184118E+00   6746.0 2.132E+04 4.590E+13 6.608E-01 3.116E+00 0.000E+00 6.234E+01 1.246E+02 8.166E+05
2.30968644E+00   6957.9 2.309E+04 6.806E+13 9.465E-01 4.444E+00 0.000E+00 3.218E+03 1.813E+03 8.193E+05
2.47113037E+00   7213.5 2.471E+04 1.052E+14 1.427E+00 6.706E+00 0.000E+00 1.340E+05 6.408E+03 8.214E+05
2.61044572E+00   7514.4 2.610E+04 1.679E+14 2.264E+00 1.074E+01 0.000E+00 5.154E+06 2.120E+04 8.233E+05
2.72304181E+00   7883.7 2.722E+04 2.814E+14 3.893E+00 1.875E+01 0.000E+00 3.873E+07 6.784E+04 8.267E+05
2.80510140E+00   8348.0 2.804E+04 4.991E+14 7.466E+00 3.515E+01 0.000E+00 4.763E+08 1.153E+05 8.356E+05
2.86200200E+00   8817.4 2.861E+04 8.306E+14 1.396E+01 5.502E+01 0.000E+00 1.984E+09 2.661E+05 8.515E+05
2.90661047E+00   9166.8 2.905E+04 1.167E+15 2.169E+01 5.971E+01 0.000E+00 4.263E+09 3.606E+05 8.682E+05
2.94787909E+00   9425.2 2.946E+04 1.474E+15 2.950E+01 5.412E+01 0.000E+00 6.277E+09 3.978E+05 8.833E+05
2.98970175E+00   9645.3 2.988E+04 1.776E+15 3.779E+01 4.767E+01 0.000E+00 7.677E+09 4.214E+05 8.978E+05
3.03409121E+00   9843.9 3.032E+04 2.083E+15 4.672E+01 4.165E+01 0.000E+00 8.624E+09 4.320E+05 9.123E+05
3.08266330E+00  10027.6 3.080E+04 2.397E+15 5.626E+01 3.751E+01 0.000E+00 9.225E+09 4.413E+05 9.269E+05
3.13679303E+00  10212.2 3.134E+04 2.741E+15 6.697E+01 3.372E+01 0.000E+00 9.607E+09 4.424E+05 9.428E+05
3.19809024E+00  10384.8 3.195E+04 3.091E+15 7.814E+01 3.151E+01 0.000E+00 9.888E+09 4.487E+05 9.585E+05
3.26790546E+00  10576.4 3.265E+04 3.505E+15 9.177E+01 2.936E+01 0.000E+00 1.006E+10 4.487E+05 9.772E+05
3.34820689E+00  10749.8 3.345E+04 3.911E+15 1.052E+02 2.752E+01 0.000E+00 1.021E+10 4.513E+05 9.949E+05
3.44084597E+00  10958.1 3.438E+04 4.420E+15 1.225E+02 2.679E+01 0.000E+00 1.032E+10 4.563E+05 1.017E+06
3.54835871E+00  11147.0 3.545E+04 4.919E+15 1.392E+02 2.495E+01 0.000E+00 1.038E+10 4.534E+05 1.039E+06
3.67415402E+00  11375.9 3.670E+04 5.538E+15 1.590E+02 2.489E+01 0.000E+00 1.050E+10 4.626E+05 1.066E+06
3.82242211E+00  11600.9 3.818E+04 6.184E+15 1.784E+02 2.465E+01 0.000E+00 1.046E+10 4.622E+05 1.093E+06
PRADK 3.2122E+00
BEGIN                    ITERATION  15 COMPLETED
