2.09004485E-01   3183.2 6.609E+02 1.507E+10 1.115E-03 4.684E-03 0.000E+00 0.000E+00 0.000E+00 5.302E+05
2.46180640E-01   3207.2 7.785E+02 1.793E+10 1.276E-03 4.785E-03 0.000E+00 0.000E+00 0.000E+00 5.317E+05
2.89675941E-01   3230.9 9.160E+02 2.129E+10 1.450E-03 4.893E-03 0.000E+00 0.000E+00 0.000E+00 5.332E+05
3.40669609E-01   3254.4 1.077E+03 2.524E+10 1.652E-03 5.029E-03 0.000E+00 0.000E+00 0.000E+00 5.345E+05
4.00218220E-01   3277.5 1.266E+03 2.987E+10 1.891E-03 5.205E-03 0.000E+00 0.000E+00 0.000E+00 5.358E+05
4.69664563E-01   3300.7 1.485E+03 3.529E+10 2.160E-03 5.402E-03 0.000E+00 0.000E+00 0.000E+00 5.370E+05
5.50402667E-01   3324.1 1.741E+03 4.165E+10 2.487E-03 5.665E-03 0.000E+00 0.000E+00 0.000E+00 5.383E+05
6.43760030E-01   3347.0 2.036E+03 4.902E+10 2.871E-03 5.983E-03 0.000E+00 0.000E+00 0.000E+00 5.395E+05
7.51943039E-01   3369.1 2.378E+03 5.748E+10 3.291E-03 6.327E-03 0.000E+00 0.000E+00 0.000E+00 5.404E+05
8.78134973E-01   3390.7 2.777E+03 6.727E+10 3.754E-03 6.707E-03 0.000E+00 0.000E+00 0.000E+00 5.412E+05
1.02589633E+00   3412.0 3.244E+03 7.865E+10 4.274E-03 7.141E-03 0.000E+00 0.000E+00 0.000E+00 5.419E+05
1.19826502E+00   3432.9 3.789E+03 9.182E+10 4.903E-03 7.689E-03 0.000E+00 0.000E+00 0.000E+00 5.425E+05
1.39873445E+00   3454.0 4.423E+03 1.071E+11 5.613E-03 8.323E-03 0.000E+00 0.000E+00 0.000E+00 5.431E+05
1.63358288E+00   3477.4 5.166E+03 1.256E+11 6.346E-03 8.778E-03 0.000E+00 0.000E+00 0.000E+00 5.441E+05
1.91306253E+00   3501.3 6.050E+03 1.477E+11 7.069E-03 9.032E-03 0.000E+00 0.000E+00 0.000E+00 5.452E+05
2.24698677E+00   3521.8 7.106E+03 1.725E+11 7.905E-03 9.555E-03 0.000E+00 0.000E+00 0.000E+00 5.453E+05
2.64493374E+00   3542.6 8.364E+03 2.018E+11 8.850E-03 1.025E-02 0.000E+00 0.000E+00 0.000E+00 5.455E+05
3.11860574E+00   3564.0 9.862E+03 2.365E+11 9.929E-03 1.113E-02 0.000E+00 0.000E+00 0.000E+00 5.457E+05
3.67898721E+00   3587.8 1.163E+04 2.787E+11 1.124E-02 1.222E-02 0.000E+00 0.000E+00 0.000E+00 5.464E+05
4.33739895E+00   3614.5 1.372E+04 3.301E+11 1.279E-02 1.350E-02 0.000E+00 0.000E+00 0.000E+00 5.476E+05
5.09744472E+00   3646.8 1.612E+04 3.944E+11 1.507E-02 1.543E-02 0.000E+00 0.000E+00 0.000E+00 5.500E+05
5.94121796E+00   3684.2 1.879E+04 4.733E+11 1.839E-02 1.829E-02 0.000E+00 0.000E+00 0.000E+00 5.536E+05
6.85632252E+00   3730.4 2.168E+04 5.744E+11 2.275E-02 2.197E-02 0.000E+00 0.000E+00 0.000E+00 5.590E+05
7.83324263E+00   3787.5 2.477E+04 7.074E+11 2.858E-02 2.707E-02 0.000E+00 0.000E+00 0.000E+00 5.668E+05
8.87787819E+00   3859.1 2.807E+04 8.916E+11 3.538E-02 3.200E-02 0.000E+00 0.000E+00 0.000E+00 5.776E+05
1.00073591E+01   3937.7 3.165E+04 1.131E+12 4.356E-02 3.742E-02 0.000E+00 0.000E+00 0.000E+00 5.897E+05
1.12243276E+01   4027.1 3.549E+04 1.453E+12 5.427E-02 4.434E-02 0.000E+00 0.000E+00 0.000E+00 6.039E+05
1.25203921E+01   4128.7 3.959E+04 1.886E+12 6.826E-02 5.299E-02 0.000E+00 0.000E+00 0.000E+00 6.199E+05
1.38882286E+01   4244.5 4.392E+04 2.463E+12 8.652E-02 6.371E-02 0.000E+00 6.060E+01 0.000E+00 6.377E+05
1.53293913E+01   4375.7 4.848E+04 3.217E+12 1.093E-01 7.662E-02 0.000E+00 1.774E+03 1.217E+03 6.565E+05
1.68440732E+01   4526.5 5.327E+04 4.182E+12 1.383E-01 9.371E-02 0.000E+00 8.340E+03 3.661E+03 6.762E+05
1.84906833E+01   4697.1 5.847E+04 5.364E+12 1.647E-01 1.069E-01 0.000E+00 2.028E+04 5.268E+03 6.960E+05
2.03664441E+01   4889.5 6.440E+04 6.776E+12 1.903E-01 1.195E-01 0.000E+00 3.953E+04 6.303E+03 7.165E+05
2.25502572E+01   5108.7 7.131E+04 8.508E+12 2.170E-01 1.340E-01 0.000E+00 1.153E+05 7.842E+03 7.380E+05
2.50943265E+01   5359.4 7.935E+04 1.099E+13 2.498E-01 1.525E-01 0.000E+00 1.080E+06 1.249E+04 7.598E+05
2.79225581E+01   5647.0 8.830E+04 1.587E+13 3.174E-01 1.917E-01 0.000E+00 1.395E+07 2.870E+04 7.812E+05
3.06753281E+01   5969.8 9.700E+04 2.696E+13 4.685E-01 2.711E-01 0.000E+00 7.495E+07 6.668E+04 8.018E+05
3.30354366E+01   6306.9 1.045E+05 4.975E+13 7.556E-01 3.904E-01 0.000E+00 2.267E+08 1.058E+05 8.197E+05
3.49831662E+01   6628.7 1.106E+05 8.903E+13 1.210E+00 5.075E-01 0.000E+00 4.634E+08 1.378E+05 8.333E+05
3.66437670E+01   6916.6 1.159E+05 1.464E+14 1.841E+00 5.786E-01 0.000E+00 7.183E+08 1.589E+05 8.425E+05
3.81483236E+01   7167.1 1.206E+05 2.209E+14 2.627E+00 6.000E-01 0.000E+00 9.258E+08 1.696E+05 8.485E+05
3.95885484E+01   7388.9 1.252E+05 3.125E+14 3.581E+00 6.024E-01 0.000E+00 1.070E+09 1.744E+05 8.524E+05
4.10237805E+01   7590.6 1.297E+05 4.226E+14 4.715E+00 5.936E-01 0.000E+00 1.171E+09 1.756E+05 8.553E+05
4.24945644E+01   7778.0 1.344E+05 5.533E+14 6.073E+00 5.819E-01 0.000E+00 1.244E+09 1.759E+05 8.576E+05
4.40288224E+01   7957.5 1.392E+05 7.094E+14 7.706E+00 5.633E-01 0.000E+00 1.297E+09 1.735E+05 8.597E+05
4.56568493E+01   8126.5 1.444E+05 8.897E+14 9.609E+00 5.465E-01 0.000E+00 1.337E+09 1.726E+05 8.618E+05
4.73960359E+01   8297.2 1.499E+05 1.109E+15 1.198E+01 5.247E-01 0.000E+00 1.367E+09 1.681E+05 8.642E+05
4.92756164E+01   8453.6 1.558E+05 1.352E+15 1.463E+01 5.409E-01 0.000E+00 1.384E+09 1.670E+05 8.668E+05
PRADK 4.3507E-01
BEGIN                    ITERATION  15 COMPLETED
