6.54768218E-01   4192.8 6.524E-01 2.687E+08 1.743E-04 3.338E-03 0.000E+00 0.000E+00 0.000E+00 1.505E+06
8.40363876E-01   4231.5 8.374E-01 3.545E+08 1.849E-04 3.289E-03 0.000E+00 0.000E+00 0.000E+00 1.370E+06
1.07315573E+00   4270.4 1.069E+00 4.662E+08 1.970E-04 3.246E-03 0.000E+00 0.000E+00 0.000E+00 1.256E+06
1.36388650E+00   4309.5 1.359E+00 6.106E+08 2.108E-04 3.217E-03 0.000E+00 0.000E+00 0.000E+00 1.161E+06
1.72538704E+00   4348.8 1.720E+00 7.969E+08 2.266E-04 3.187E-03 0.000E+00 0.000E+00 0.000E+00 1.082E+06
2.17236538E+00   4387.9 2.165E+00 1.035E+09 2.452E-04 3.204E-03 0.000E+00 0.000E+00 0.000E+00 1.015E+06
2.72086322E+00   4427.4 2.712E+00 1.340E+09 2.676E-04 3.268E-03 0.000E+00 0.000E+00 0.000E+00 9.610E+05
3.38832312E+00   4468.2 3.377E+00 1.733E+09 2.944E-04 3.356E-03 0.000E+00 0.000E+00 0.000E+00 9.165E+05
4.19309675E+00   4510.7 4.179E+00 2.241E+09 3.272E-04 3.477E-03 0.000E+00 0.000E+00 0.000E+00 8.802E+05
5.15391850E+00   4555.0 5.137E+00 2.898E+09 3.672E-04 3.620E-03 0.000E+00 0.000E+00 0.000E+00 8.510E+05
6.29086082E+00   4602.2 6.269E+00 3.760E+09 4.152E-04 3.685E-03 0.000E+00 0.000E+00 0.000E+00 8.275E+05
7.62932165E+00   4649.5 7.603E+00 4.854E+09 4.708E-04 3.705E-03 0.000E+00 0.000E+00 0.000E+00 8.086E+05
9.20237389E+00   4695.7 9.170E+00 6.216E+09 5.345E-04 3.739E-03 0.000E+00 0.000E+00 0.000E+00 7.935E+05
1.10484180E+01   4740.9 1.101E+01 7.902E+09 6.080E-04 3.802E-03 0.000E+00 0.000E+00 0.000E+00 7.813E+05
1.32100302E+01   4785.7 1.316E+01 9.991E+09 6.933E-04 3.885E-03 0.000E+00 0.000E+00 0.000E+00 7.715E+05
1.57338256E+01   4828.4 1.568E+01 1.251E+10 7.930E-04 4.070E-03 0.000E+00 0.000E+00 0.000E+00 7.637E+05
1.86692595E+01   4872.1 1.860E+01 1.565E+10 9.115E-04 4.298E-03 0.000E+00 0.000E+00 0.000E+00 7.576E+05
2.20683069E+01   4916.2 2.198E+01 1.953E+10 1.052E-03 4.570E-03 0.000E+00 0.000E+00 0.000E+00 7.528E+05
2.59902616E+01   4961.0 2.589E+01 2.432E+10 1.217E-03 4.897E-03 0.000E+00 0.000E+00 0.000E+00 7.491E+05
3.04985990E+01   5006.9 3.037E+01 3.027E+10 1.415E-03 5.295E-03 0.000E+00 0.000E+00 0.000E+00 7.464E+05
3.56537553E+01   5054.4 3.550E+01 3.770E+10 1.656E-03 5.812E-03 0.000E+00 0.000E+00 0.000E+00 7.444E+05
4.15075611E+01   5104.6 4.132E+01 4.711E+10 1.952E-03 6.466E-03 0.000E+00 0.000E+00 0.000E+00 7.430E+05
4.80998972E+01   5158.6 4.786E+01 5.923E+10 2.322E-03 7.299E-03 0.000E+00 0.000E+00 0.000E+00 7.420E+05
5.54473664E+01   5217.9 5.515E+01 7.514E+10 2.795E-03 8.379E-03 0.000E+00 0.000E+00 0.000E+00 7.415E+05
6.35288580E+01   5284.2 6.316E+01 9.655E+10 3.415E-03 9.816E-03 0.000E+00 0.000E+00 0.000E+00 7.412E+05
7.22696278E+01   5359.7 7.181E+01 1.262E+11 4.251E-03 1.178E-02 0.000E+00 0.000E+00 0.000E+00 7.409E+05
8.15197984E+01   5447.0 8.094E+01 1.684E+11 5.426E-03 1.458E-02 0.000E+00 0.000E+00 0.000E+00 7.406E+05
9.10455008E+01   5549.3 9.031E+01 2.310E+11 7.133E-03 1.867E-02 0.000E+00 0.000E+00 0.000E+00 7.400E+05
1.00545544E+02   5669.8 9.960E+01 3.264E+11 9.710E-03 2.489E-02 0.000E+00 5.890E-08 0.000E+00 7.388E+05
1.09657821E+02   5812.9 1.084E+02 4.779E+11 1.381E-02 3.488E-02 0.000E+00 5.930E-06 9.492E+00 7.371E+05
1.17988915E+02   5983.4 1.164E+02 7.271E+11 2.068E-02 5.184E-02 0.000E+00 3.743E-04 4.171E+01 7.352E+05
1.25181243E+02   6187.3 1.231E+02 1.153E+12 3.298E-02 8.264E-02 0.000E+00 3.240E-02 1.565E+02 7.339E+05
1.30961040E+02   6432.5 1.283E+02 1.912E+12 5.694E-02 1.439E-01 0.000E+00 5.058E+00 6.526E+02 7.352E+05
1.35207377E+02   6728.1 1.317E+02 3.308E+12 1.082E-01 2.774E-01 0.000E+00 1.660E+03 3.305E+03 7.421E+05
1.38013965E+02   7082.4 1.333E+02 5.911E+12 2.289E-01 5.990E-01 0.000E+00 2.731E+05 2.156E+04 7.588E+05
1.39679796E+02   7502.6 1.334E+02 1.066E+13 5.347E-01 1.428E+00 0.000E+00 4.405E+06 1.140E+05 7.913E+05
1.40605047E+02   7986.2 1.323E+02 1.845E+13 1.287E+00 3.303E+00 0.000E+00 1.991E+08 2.792E+05 8.485E+05
1.41159727E+02   8462.3 1.304E+02 2.743E+13 2.588E+00 5.513E+00 0.000E+00 9.093E+08 1.081E+06 9.287E+05
1.41597100E+02   8846.0 1.283E+02 3.381E+13 3.845E+00 6.151E+00 0.000E+00 1.874E+09 1.625E+06 1.009E+06
1.42031550E+02   9184.3 1.259E+02 3.756E+13 4.716E+00 7.031E+00 0.000E+00 2.172E+09 1.882E+06 1.086E+06
1.42534927E+02   9656.5 1.222E+02 3.948E+13 5.099E+00 9.488E+00 0.000E+00 1.405E+09 1.809E+06 1.194E+06
1.43247437E+02  10388.5 1.159E+02 3.758E+13 4.263E+00 9.768E+00 0.000E+00 4.073E+08 7.770E+05 1.380E+06
1.44491643E+02  11230.6 1.067E+02 3.271E+13 2.927E+00 7.143E+00 0.000E+00 1.604E+07 2.861E+05 1.624E+06
1.47035551E+02  12147.5 9.472E+01 2.704E+13 1.871E+00 4.557E+00 0.000E+00 5.727E+05 1.479E+05 1.828E+06
1.52250051E+02  13100.1 8.066E+01 2.153E+13 1.250E+00 3.047E+00 0.000E+00 1.028E+05 1.137E+05 2.017E+06
1.62281152E+02  14127.3 6.503E+01 1.640E+13 9.010E-01 2.190E+00 0.000E+00 7.703E+04 1.160E+05 2.419E+06
1.80225884E+02  15206.2 4.876E+01 1.157E+13 6.937E-01 1.689E+00 0.000E+00 3.658E+05 1.658E+05 3.172E+06
2.10512937E+02  16372.7 3.342E+01 7.384E+12 5.625E-01 1.363E+00 0.000E+00 3.038E+07 4.211E+05 4.310E+06
2.58055620E+02  17599.9 2.149E+01 4.420E+12 4.896E-01 1.138E+00 0.000E+00 5.984E+07 2.328E+06 6.142E+06
PRADK 1.7332E+00
BEGIN                    ITERATION  15 COMPLETED
