1.22788179E-03   5909.6 1.228E+02 6.345E+11 1.782E-02 2.343E+00 0.000E+00 0.000E+00 0.000E+00 7.480E+05
1.46123891E-03   5943.7 1.461E+02 7.482E+11 2.029E-02 2.371E+00 0.000E+00 0.000E+00 0.000E+00 7.476E+05
1.73434103E-03   5978.5 1.734E+02 8.818E+11 2.314E-02 2.403E+00 0.000E+00 0.000E+00 0.000E+00 7.477E+05
2.05336208E-03   6014.3 2.053E+02 1.039E+12 2.644E-02 2.440E+00 0.000E+00 0.000E+00 0.000E+00 7.482E+05
2.42536487E-03   6051.0 2.425E+02 1.224E+12 3.026E-02 2.481E+00 0.000E+00 0.000E+00 0.000E+00 7.489E+05
2.85847870E-03   6088.7 2.859E+02 1.442E+12 3.468E-02 2.528E+00 0.000E+00 0.000E+00 0.000E+00 7.500E+05
3.36199981E-03   6127.3 3.362E+02 1.700E+12 3.981E-02 2.583E+00 0.000E+00 0.000E+00 0.000E+00 7.512E+05
3.94656639E-03   6166.9 3.947E+02 2.002E+12 4.576E-02 2.648E+00 0.000E+00 0.000E+00 0.000E+00 7.526E+05
4.62450594E-03   6207.1 4.625E+02 2.358E+12 5.264E-02 2.725E+00 0.000E+00 0.000E+00 0.000E+00 7.542E+05
5.40998872E-03   6248.4 5.410E+02 2.777E+12 6.061E-02 2.809E+00 0.000E+00 0.000E+00 0.000E+00 7.559E+05
6.31944926E-03   6290.4 6.319E+02 3.269E+12 6.981E-02 2.901E+00 0.000E+00 0.000E+00 0.000E+00 7.577E+05
7.37220093E-03   6333.0 7.372E+02 3.846E+12 8.043E-02 3.001E+00 0.000E+00 0.000E+00 0.000E+00 7.596E+05
8.59106974E-03   6376.0 8.591E+02 4.521E+12 9.261E-02 3.110E+00 0.000E+00 0.000E+00 0.000E+00 7.616E+05
1.00034108E-02   6419.0 1.000E+03 5.307E+12 1.065E-01 3.229E+00 0.000E+00 0.000E+00 0.000E+00 7.637E+05
1.16416678E-02   6461.8 1.164E+03 6.218E+12 1.224E-01 3.371E+00 0.000E+00 0.000E+00 0.000E+00 7.659E+05
1.35448089E-02   6504.1 1.354E+03 7.271E+12 1.404E-01 3.530E+00 0.000E+00 0.000E+00 0.000E+00 7.682E+05
1.57599901E-02   6545.8 1.576E+03 8.485E+12 1.607E-01 3.710E+00 0.000E+00 0.000E+00 0.000E+00 7.706E+05
1.83431859E-02   6587.0 1.834E+03 9.883E+12 1.836E-01 3.913E+00 0.000E+00 0.000E+00 0.000E+00 7.730E+05
2.13602577E-02   6627.6 2.136E+03 1.149E+13 2.095E-01 4.148E+00 0.000E+00 0.000E+00 0.000E+00 7.755E+05
2.48872372E-02   6668.2 2.489E+03 1.335E+13 2.389E-01 4.418E+00 0.000E+00 0.000E+00 0.000E+00 7.781E+05
2.90119335E-02   6709.0 2.901E+03 1.552E+13 2.724E-01 4.727E+00 0.000E+00 0.000E+00 0.000E+00 7.807E+05
3.38349486E-02   6750.3 3.383E+03 1.803E+13 3.107E-01 5.087E+00 0.000E+00 0.000E+00 0.000E+00 7.834E+05
3.94689764E-02   6792.7 3.947E+03 2.098E+13 3.549E-01 5.508E+00 0.000E+00 0.000E+00 0.000E+00 7.862E+05
4.60435583E-02   6836.3 4.604E+03 2.444E+13 4.058E-01 5.994E+00 0.000E+00 0.000E+00 0.000E+00 7.890E+05
5.37047911E-02   6881.5 5.370E+03 2.851E+13 4.648E-01 6.562E+00 0.000E+00 0.000E+00 0.000E+00 7.918E+05
6.26119118E-02   6929.3 6.261E+03 3.337E+13 5.339E-01 7.235E+00 0.000E+00 0.000E+00 0.000E+00 7.946E+05
7.29314274E-02   6980.7 7.293E+03 3.922E+13 6.160E-01 8.045E+00 0.000E+00 0.000E+00 0.000E+00 7.975E+05
8.48253127E-02   7037.1 8.482E+03 4.638E+13 7.149E-01 9.036E+00 0.000E+00 0.000E+00 0.000E+00 8.003E+05
9.84371536E-02   7100.1 9.843E+03 5.527E+13 8.366E-01 1.027E+01 0.000E+00 0.000E+00 0.000E+00 8.032E+05
1.13847029E-01   7172.9 1.138E+04 6.664E+13 9.922E-01 1.189E+01 0.000E+00 0.000E+00 0.000E+00 8.060E+05
1.31056574E-01   7257.0 1.310E+04 8.137E+13 1.193E+00 1.399E+01 0.000E+00 0.000E+00 0.000E+00 8.089E+05
1.49986975E-01   7355.6 1.500E+04 1.009E+14 1.459E+00 1.681E+01 0.000E+00 0.000E+00 0.000E+00 8.117E+05
1.70419868E-01   7472.4 1.704E+04 1.274E+14 1.822E+00 2.070E+01 0.000E+00 0.000E+00 0.000E+00 8.146E+05
1.91965508E-01   7611.6 1.919E+04 1.643E+14 2.335E+00 2.628E+01 0.000E+00 2.132E-01 0.000E+00 8.177E+05
2.14020957E-01   7779.1 2.140E+04 2.174E+14 3.094E+00 3.460E+01 0.000E+00 4.615E+01 2.576E+02 8.211E+05
2.35815653E-01   7980.0 2.358E+04 2.952E+14 4.254E+00 4.748E+01 0.000E+00 1.152E+03 1.467E+03 8.254E+05
2.56511760E-01   8220.4 2.565E+04 4.117E+14 6.108E+00 6.817E+01 0.000E+00 2.721E+04 3.981E+03 8.313E+05
2.75226632E-01   8510.7 2.752E+04 5.917E+14 9.246E+00 1.032E+02 0.000E+00 8.677E+05 1.087E+04 8.400E+05
2.91389790E-01   8846.6 2.913E+04 8.631E+14 1.456E+01 1.624E+02 0.000E+00 2.393E+07 3.313E+04 8.529E+05
3.04690052E-01   9252.6 3.046E+04 1.293E+15 2.430E+01 2.687E+02 0.000E+00 1.540E+08 9.574E+04 8.729E+05
3.14909580E-01   9758.0 3.148E+04 1.993E+15 4.308E+01 4.527E+02 0.000E+00 1.140E+09 1.579E+05 9.054E+05
3.22846791E-01  10253.9 3.227E+04 2.863E+15 6.995E+01 6.238E+02 0.000E+00 3.925E+09 3.173E+05 9.459E+05
3.29947842E-01  10646.8 3.297E+04 3.667E+15 9.712E+01 6.562E+02 0.000E+00 7.810E+09 4.173E+05 9.842E+05
3.37132646E-01  10969.8 3.369E+04 4.388E+15 1.227E+02 6.205E+02 0.000E+00 1.136E+10 4.748E+05 1.020E+06
3.44894967E-01  11278.6 3.446E+04 5.107E+15 1.485E+02 5.826E+02 0.000E+00 1.401E+10 5.180E+05 1.057E+06
3.53640559E-01  11584.5 3.533E+04 5.827E+15 1.724E+02 5.453E+02 0.000E+00 1.579E+10 5.446E+05 1.095E+06
3.63810687E-01  11907.5 3.634E+04 6.572E+15 1.956E+02 5.393E+02 0.000E+00 1.695E+10 5.705E+05 1.138E+06
3.75885312E-01  12274.5 3.754E+04 7.362E+15 2.175E+02 5.670E+02 0.000E+00 1.722E+10 5.922E+05 1.188E+06
3.90612423E-01  12713.6 3.900E+04 8.186E+15 2.335E+02 6.319E+02 0.000E+00 1.707E+10 5.977E+05 1.247E+06
4.09454064E-01  13285.1 4.087E+04 9.020E+15 2.346E+02 9.619E+02 0.000E+00 1.352E+10 6.498E+05 1.322E+06
4.37651841E-01  14619.7 4.366E+04 9.768E+15 1.861E+02 1.387E+03 0.000E+00 5.427E+09 3.597E+05 1.483E+06
4.91554947E-01  16589.2 4.898E+04 1.010E+16 1.124E+02 1.076E+03 0.000E+00 4.773E+08 6.673E+04 1.674E+06
6.04177470E-01  18533.6 6.014E+04 1.132E+16 8.064E+01 7.878E+02 0.000E+00 2.227E+06 2.591E+04 1.760E+06
7.93203397E-01  20398.1 7.890E+04 1.372E+16 7.006E+01 6.821E+02 0.000E+00 1.600E+05 1.132E+04 1.881E+06
1.07076331E+00  22303.4 1.065E+05 1.709E+16 6.599E+01 6.428E+02 0.000E+00 1.227E+04 4.205E+02 2.047E+06
1.45014480E+00  24241.2 1.442E+05 2.138E+16 6.585E+01 6.142E+02 0.000E+00 1.227E+04 0.000E+00 2.209E+06
PRADK 6.9786E+00
BEGIN                    ITERATION  15 COMPLETED
