5.09379789E-02   3647.2 5.094E+01 7.094E+09 4.083E-04 6.020E-03 0.000E+00 0.000E+00 0.000E+00 6.363E+05
6.10628813E-02   3665.9 6.106E+01 8.397E+09 4.705E-04 6.665E-03 0.000E+00 0.000E+00 0.000E+00 6.363E+05
7.27561778E-02   3685.6 7.276E+01 9.900E+09 5.443E-04 7.498E-03 0.000E+00 0.000E+00 0.000E+00 6.367E+05
8.61975484E-02   3707.3 8.620E+01 1.164E+10 6.333E-04 8.578E-03 0.000E+00 0.000E+00 0.000E+00 6.374E+05
1.01553570E-01   3731.4 1.016E+02 1.366E+10 7.416E-04 9.988E-03 0.000E+00 0.000E+00 0.000E+00 6.385E+05
1.18979579E-01   3758.8 1.190E+02 1.601E+10 8.745E-04 1.179E-02 0.000E+00 0.000E+00 0.000E+00 6.400E+05
1.38592253E-01   3788.8 1.386E+02 1.872E+10 1.038E-03 1.432E-02 0.000E+00 0.000E+00 0.000E+00 6.418E+05
1.60868016E-01   3825.4 1.609E+02 2.195E+10 1.204E-03 1.532E-02 0.000E+00 0.000E+00 0.000E+00 6.443E+05
1.86788990E-01   3862.5 1.868E+02 2.573E+10 1.369E-03 1.490E-02 0.000E+00 0.000E+00 0.000E+00 6.469E+05
2.17183869E-01   3896.5 2.172E+02 3.008E+10 1.557E-03 1.473E-02 0.000E+00 0.000E+00 0.000E+00 6.494E+05
2.52770164E-01   3928.9 2.528E+02 3.511E+10 1.775E-03 1.479E-02 0.000E+00 0.000E+00 0.000E+00 6.517E+05
2.94360849E-01   3959.9 2.944E+02 4.092E+10 2.027E-03 1.504E-02 0.000E+00 0.000E+00 0.000E+00 6.540E+05
3.42973858E-01   3990.6 3.430E+02 4.768E+10 2.310E-03 1.529E-02 0.000E+00 0.000E+00 0.000E+00 6.563E+05
4.00012808E-01   4021.1 4.000E+02 5.557E+10 2.621E-03 1.539E-02 0.000E+00 0.000E+00 0.000E+00 6.586E+05
4.66975337E-01   4050.6 4.670E+02 6.473E+10 2.980E-03 1.567E-02 0.000E+00 0.000E+00 0.000E+00 6.608E+05
5.45420885E-01   4079.2 5.454E+02 7.537E+10 3.395E-03 1.613E-02 0.000E+00 0.000E+00 0.000E+00 6.630E+05
6.37161782E-01   4107.3 6.372E+02 8.769E+10 3.875E-03 1.677E-02 0.000E+00 0.000E+00 0.000E+00 6.652E+05
7.44297604E-01   4135.0 7.443E+02 1.020E+11 4.427E-03 1.758E-02 0.000E+00 0.000E+00 0.000E+00 6.673E+05
8.69248795E-01   4162.4 8.692E+02 1.185E+11 5.064E-03 1.860E-02 0.000E+00 0.000E+00 0.000E+00 6.694E+05
1.01510674E+00   4190.4 1.015E+03 1.377E+11 5.776E-03 1.962E-02 0.000E+00 0.000E+00 0.000E+00 6.716E+05
1.18589283E+00   4218.8 1.186E+03 1.601E+11 6.572E-03 2.062E-02 0.000E+00 0.000E+00 0.000E+00 6.738E+05
1.38587535E+00   4247.1 1.386E+03 1.861E+11 7.491E-03 2.185E-02 0.000E+00 0.000E+00 0.000E+00 6.760E+05
1.61970336E+00   4275.6 1.620E+03 2.163E+11 8.549E-03 2.334E-02 0.000E+00 0.000E+00 0.000E+00 6.782E+05
1.89277403E+00   4304.9 1.893E+03 2.514E+11 9.767E-03 2.510E-02 0.000E+00 0.000E+00 0.000E+00 6.804E+05
2.21131736E+00   4335.3 2.211E+03 2.924E+11 1.117E-02 2.716E-02 0.000E+00 0.000E+00 0.000E+00 6.828E+05
2.58250541E+00   4367.5 2.582E+03 3.402E+11 1.279E-02 2.957E-02 0.000E+00 0.000E+00 0.000E+00 6.853E+05
3.01440427E+00   4401.9 3.014E+03 3.962E+11 1.467E-02 3.250E-02 0.000E+00 0.000E+00 0.000E+00 6.880E+05
3.51681317E+00   4440.3 3.517E+03 4.621E+11 1.681E-02 3.574E-02 0.000E+00 0.000E+00 0.000E+00 6.911E+05
4.10143387E+00   4483.5 4.101E+03 5.401E+11 1.927E-02 3.944E-02 0.000E+00 0.000E+00 0.000E+00 6.946E+05
4.78077567E+00   4532.8 4.781E+03 6.330E+11 2.213E-02 4.375E-02 0.000E+00 0.000E+00 0.000E+00 6.987E+05
5.57086244E+00   4589.6 5.571E+03 7.440E+11 2.530E-02 4.809E-02 0.000E+00 0.000E+00 0.000E+00 7.035E+05
6.49870962E+00   4652.3 6.498E+03 8.773E+11 2.858E-02 5.162E-02 0.000E+00 0.000E+00 0.000E+00 7.088E+05
7.59313442E+00   4722.5 7.593E+03 1.039E+12 3.236E-02 5.591E-02 0.000E+00 0.000E+00 0.000E+00 7.146E+05
8.88041866E+00   4802.8 8.880E+03 1.238E+12 3.674E-02 6.114E-02 0.000E+00 0.000E+00 0.000E+00 7.213E+05
1.03860074E+01   4898.2 1.039E+04 1.488E+12 4.207E-02 6.804E-02 0.000E+00 0.000E+00 0.000E+00 7.290E+05
1.21337698E+01   5010.2 1.213E+04 1.814E+12 4.850E-02 7.629E-02 0.000E+00 0.000E+00 0.000E+00 7.378E+05
1.41355807E+01   5143.2 1.413E+04 2.272E+12 5.717E-02 8.800E-02 0.000E+00 0.000E+00 0.000E+00 7.478E+05
1.63642715E+01   5297.8 1.636E+04 2.983E+12 6.975E-02 1.049E-01 0.000E+00 0.000E+00 0.000E+00 7.586E+05
1.87275543E+01   5478.5 1.873E+04 4.202E+12 9.071E-02 1.339E-01 0.000E+00 0.000E+00 0.000E+00 7.704E+05
2.10659425E+01   5687.8 2.106E+04 6.433E+12 1.268E-01 1.842E-01 0.000E+00 4.290E+02 0.000E+00 7.828E+05
2.32115954E+01   5931.0 2.321E+04 1.070E+13 1.914E-01 2.757E-01 0.000E+00 3.914E+04 3.508E+03 7.954E+05
2.50422310E+01   6214.0 2.504E+04 1.911E+13 3.090E-01 4.422E-01 0.000E+00 1.410E+06 1.536E+04 8.072E+05
2.65084493E+01   6540.1 2.650E+04 3.586E+13 5.294E-01 7.574E-01 0.000E+00 1.256E+07 4.913E+04 8.166E+05
2.76121839E+01   6920.2 2.761E+04 7.014E+13 9.644E-01 1.360E+00 0.000E+00 8.355E+07 9.316E+04 8.222E+05
2.84039986E+01   7335.5 2.840E+04 1.355E+14 1.803E+00 2.292E+00 0.000E+00 4.255E+08 1.660E+05 8.244E+05
2.89888965E+01   7709.1 2.898E+04 2.313E+14 3.107E+00 2.963E+00 0.000E+00 1.149E+09 2.653E+05 8.263E+05
2.94751191E+01   7994.9 2.947E+04 3.369E+14 4.667E+00 2.916E+00 0.000E+00 1.919E+09 3.077E+05 8.295E+05
2.99288116E+01   8220.1 2.992E+04 4.454E+14 6.394E+00 2.619E+00 0.000E+00 2.435E+09 3.194E+05 8.336E+05
3.03836382E+01   8409.8 3.037E+04 5.573E+14 8.303E+00 2.377E+00 0.000E+00 2.743E+09 3.240E+05 8.383E+05
3.08571759E+01   8583.2 3.084E+04 6.785E+14 1.050E+01 2.171E+00 0.000E+00 2.932E+09 3.232E+05 8.436E+05
3.13636707E+01   8740.2 3.135E+04 8.058E+14 1.294E+01 1.995E+00 0.000E+00 3.060E+09 3.210E+05 8.492E+05
3.19140187E+01   8894.4 3.190E+04 9.486E+14 1.582E+01 1.866E+00 0.000E+00 3.147E+09 3.193E+05 8.555E+05
3.25185509E+01   9041.3 3.250E+04 1.103E+15 1.909E+01 1.718E+00 0.000E+00 3.210E+09 3.139E+05 8.622E+05
3.31891134E+01   9186.4 3.317E+04 1.275E+15 2.289E+01 1.628E+00 0.000E+00 3.262E+09 3.136E+05 8.694E+05
3.39343865E+01   9335.1 3.392E+04 1.471E+15 2.744E+01 1.512E+00 0.000E+00 3.292E+09 3.069E+05 8.775E+05
3.47709797E+01   9474.7 3.475E+04 1.679E+15 3.235E+01 1.513E+00 0.000E+00 3.321E+09 3.064E+05 8.857E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
