1.67211530E-01   3453.7 5.282E-01 1.087E+08 9.318E-05 2.283E-03 0.000E+00 0.000E+00 0.000E+00 1.217E+06
2.14836120E-01   3502.2 6.787E-01 1.387E+08 9.361E-05 1.792E-03 0.000E+00 0.000E+00 0.000E+00 1.122E+06
2.77818433E-01   3534.8 8.778E-01 1.779E+08 9.481E-05 1.494E-03 0.000E+00 0.000E+00 0.000E+00 1.035E+06
3.60371024E-01   3568.2 1.139E+00 2.288E+08 9.685E-05 1.276E-03 0.000E+00 0.000E+00 0.000E+00 9.609E+05
4.67528877E-01   3597.2 1.477E+00 2.942E+08 1.000E-04 1.142E-03 0.000E+00 0.000E+00 0.000E+00 8.986E+05
6.05288187E-01   3631.4 1.913E+00 3.776E+08 1.041E-04 9.989E-04 0.000E+00 0.000E+00 0.000E+00 8.486E+05
7.78855103E-01   3649.3 2.462E+00 4.813E+08 1.120E-04 1.066E-03 0.000E+00 0.000E+00 0.000E+00 8.063E+05
9.92597774E-01   3674.0 3.137E+00 6.079E+08 1.220E-04 1.176E-03 0.000E+00 0.000E+00 0.000E+00 7.742E+05
1.25315596E+00   3703.3 3.961E+00 7.613E+08 1.340E-04 1.312E-03 0.000E+00 0.000E+00 0.000E+00 7.499E+05
1.56742617E+00   3737.3 4.954E+00 9.454E+08 1.491E-04 1.495E-03 0.000E+00 0.000E+00 0.000E+00 7.319E+05
1.94102668E+00   3776.5 6.135E+00 1.163E+09 1.684E-04 1.755E-03 0.000E+00 0.000E+00 0.000E+00 7.189E+05
2.38382456E+00   3823.6 7.535E+00 1.421E+09 1.881E-04 1.913E-03 0.000E+00 0.000E+00 0.000E+00 7.101E+05
2.92135288E+00   3873.2 9.233E+00 1.732E+09 2.041E-04 1.810E-03 0.000E+00 0.000E+00 0.000E+00 7.037E+05
3.57979674E+00   3916.7 1.131E+01 2.111E+09 2.230E-04 1.747E-03 0.000E+00 0.000E+00 0.000E+00 6.984E+05
4.38070303E+00   3957.3 1.385E+01 2.569E+09 2.452E-04 1.720E-03 0.000E+00 0.000E+00 0.000E+00 6.942E+05
5.34879645E+00   3996.3 1.691E+01 3.121E+09 2.713E-04 1.716E-03 0.000E+00 0.000E+00 0.000E+00 6.913E+05
6.51352100E+00   4034.4 2.059E+01 3.783E+09 3.012E-04 1.728E-03 0.000E+00 0.000E+00 0.000E+00 6.893E+05
7.90953655E+00   4072.3 2.500E+01 4.574E+09 3.358E-04 1.745E-03 0.000E+00 0.000E+00 0.000E+00 6.882E+05
9.57658461E+00   4109.8 3.027E+01 5.518E+09 3.756E-04 1.766E-03 0.000E+00 0.000E+00 0.000E+00 6.878E+05
1.15605173E+01   4147.0 3.654E+01 6.642E+09 4.215E-04 1.801E-03 0.000E+00 0.000E+00 0.000E+00 6.880E+05
1.39129974E+01   4184.1 4.397E+01 7.975E+09 4.749E-04 1.856E-03 0.000E+00 0.000E+00 0.000E+00 6.886E+05
1.66932143E+01   4221.3 5.276E+01 9.554E+09 5.366E-04 1.926E-03 0.000E+00 0.000E+00 0.000E+00 6.897E+05
1.99713369E+01   4259.1 6.312E+01 1.142E+10 6.074E-04 2.002E-03 0.000E+00 0.000E+00 0.000E+00 6.911E+05
2.38294751E+01   4297.2 7.531E+01 1.364E+10 6.888E-04 2.086E-03 0.000E+00 0.000E+00 0.000E+00 6.928E+05
2.83631855E+01   4335.7 8.964E+01 1.627E+10 7.825E-04 2.182E-03 0.000E+00 0.000E+00 0.000E+00 6.947E+05
3.36744941E+01   4374.5 1.064E+02 1.938E+10 8.923E-04 2.312E-03 0.000E+00 0.000E+00 0.000E+00 6.968E+05
3.98602376E+01   4414.3 1.260E+02 2.305E+10 1.025E-03 2.522E-03 0.000E+00 0.000E+00 0.000E+00 6.991E+05
4.70314675E+01   4458.4 1.486E+02 2.747E+10 1.180E-03 2.757E-03 0.000E+00 0.000E+00 0.000E+00 7.018E+05
5.53285336E+01   4507.0 1.748E+02 3.282E+10 1.362E-03 3.022E-03 0.000E+00 0.000E+00 0.000E+00 7.049E+05
6.48912653E+01   4560.7 2.051E+02 3.944E+10 1.579E-03 3.330E-03 0.000E+00 0.000E+00 0.000E+00 7.083E+05
7.59069236E+01   4620.2 2.398E+02 4.779E+10 1.826E-03 3.614E-03 0.000E+00 0.000E+00 0.000E+00 7.122E+05
8.85749631E+01   4683.8 2.799E+02 5.850E+10 2.126E-03 3.957E-03 0.000E+00 0.000E+00 0.000E+00 7.163E+05
1.03007146E+02   4753.4 3.254E+02 7.261E+10 2.505E-03 4.410E-03 0.000E+00 0.000E+00 0.000E+00 7.207E+05
1.19136414E+02   4833.1 3.764E+02 9.216E+10 3.032E-03 5.125E-03 0.000E+00 0.000E+00 0.000E+00 7.257E+05
1.36629629E+02   4926.7 4.316E+02 1.209E+11 3.787E-03 6.180E-03 0.000E+00 0.000E+00 0.000E+00 7.312E+05
1.55005380E+02   5035.6 4.896E+02 1.648E+11 4.890E-03 7.702E-03 0.000E+00 0.000E+00 0.000E+00 7.373E+05
1.73553099E+02   5163.9 5.481E+02 2.362E+11 6.615E-03 1.012E-02 0.000E+00 0.000E+00 0.000E+00 7.438E+05
1.91454672E+02   5313.2 6.045E+02 3.561E+11 9.337E-03 1.389E-02 0.000E+00 1.283E-04 0.000E+00 7.502E+05
2.07933179E+02   5488.0 6.563E+02 5.668E+11 1.389E-02 2.025E-02 0.000E+00 1.441E-02 7.369E+01 7.559E+05
2.22317153E+02   5692.2 7.014E+02 9.501E+11 2.179E-02 3.131E-02 0.000E+00 7.620E-01 3.438E+02 7.600E+05
2.34199948E+02   5930.1 7.385E+02 1.669E+12 3.618E-02 5.169E-02 0.000E+00 4.124E+01 1.242E+03 7.614E+05
2.43436048E+02   6209.2 7.671E+02 3.066E+12 6.403E-02 9.158E-02 0.000E+00 3.281E+03 4.509E+03 7.600E+05
2.50146687E+02   6533.9 7.875E+02 5.829E+12 1.215E-01 1.756E-01 0.000E+00 2.444E+05 1.839E+04 7.576E+05
2.54628641E+02   6916.5 8.005E+02 1.146E+13 2.533E-01 3.738E-01 0.000E+00 3.244E+06 7.191E+04 7.592E+05
2.57297398E+02   7370.5 8.074E+02 2.312E+13 5.930E-01 8.507E-01 0.000E+00 1.736E+08 1.505E+05 7.711E+05
2.58830454E+02   7815.8 8.104E+02 4.187E+13 1.327E+00 1.465E+00 0.000E+00 8.598E+08 5.601E+05 7.945E+05
2.59877541E+02   8124.3 8.122E+02 6.003E+13 2.255E+00 1.442E+00 0.000E+00 1.838E+09 8.013E+05 8.178E+05
2.60814813E+02   8316.5 8.139E+02 7.360E+13 3.082E+00 1.147E+00 0.000E+00 2.493E+09 8.484E+05 8.355E+05
2.61761871E+02   8478.7 8.159E+02 8.636E+13 3.962E+00 9.826E-01 0.000E+00 2.817E+09 8.869E+05 8.523E+05
2.62767335E+02   8620.5 8.182E+02 9.841E+13 4.885E+00 8.616E-01 0.000E+00 3.005E+09 9.054E+05 8.685E+05
2.63867354E+02   8755.7 8.208E+02 1.106E+14 5.899E+00 7.802E-01 0.000E+00 3.109E+09 9.187E+05 8.853E+05
2.65094348E+02   8886.1 8.237E+02 1.228E+14 6.993E+00 7.222E-01 0.000E+00 3.182E+09 9.342E+05 9.027E+05
2.66478511E+02   9020.9 8.271E+02 1.358E+14 8.246E+00 6.792E-01 0.000E+00 3.231E+09 9.458E+05 9.219E+05
2.68054061E+02   9155.6 8.311E+02 1.490E+14 9.607E+00 6.475E-01 0.000E+00 3.266E+09 9.611E+05 9.422E+05
2.69857368E+02   9303.0 8.356E+02 1.633E+14 1.119E+01 6.325E-01 0.000E+00 3.295E+09 9.766E+05 9.658E+05
2.71938634E+02   9455.6 8.409E+02 1.779E+14 1.284E+01 6.486E-01 0.000E+00 3.304E+09 9.967E+05 9.913E+05
PRADK 1.0133E+00
BEGIN                    ITERATION  15 COMPLETED
