3.83657323E-01   3024.2 1.213E+00 1.311E+08 5.554E-05 1.515E-03 0.000E+00 0.000E+00 0.000E+00 7.872E+05
4.59251803E-01   3066.0 1.452E+00 1.662E+08 6.204E-05 1.490E-03 0.000E+00 0.000E+00 0.000E+00 7.613E+05
5.49516751E-01   3107.8 1.737E+00 2.094E+08 6.929E-05 1.482E-03 0.000E+00 0.000E+00 0.000E+00 7.392E+05
6.57258162E-01   3149.8 2.077E+00 2.624E+08 7.742E-05 1.489E-03 0.000E+00 0.000E+00 0.000E+00 7.203E+05
7.86070049E-01   3191.9 2.485E+00 3.273E+08 8.621E-05 1.472E-03 0.000E+00 0.000E+00 0.000E+00 7.043E+05
9.40432014E-01   3233.2 2.972E+00 4.060E+08 9.590E-05 1.460E-03 0.000E+00 0.000E+00 0.000E+00 6.907E+05
1.12544176E+00   3274.0 3.557E+00 5.012E+08 1.067E-04 1.458E-03 0.000E+00 0.000E+00 0.000E+00 6.792E+05
1.34700330E+00   3314.7 4.258E+00 6.166E+08 1.189E-04 1.464E-03 0.000E+00 0.000E+00 0.000E+00 6.698E+05
1.61331467E+00   3355.3 5.099E+00 7.564E+08 1.315E-04 1.428E-03 0.000E+00 0.000E+00 0.000E+00 6.621E+05
1.93351480E+00   3395.6 6.112E+00 9.254E+08 1.460E-04 1.418E-03 0.000E+00 0.000E+00 0.000E+00 6.560E+05
2.31733816E+00   3435.4 7.325E+00 1.129E+09 1.629E-04 1.434E-03 0.000E+00 0.000E+00 0.000E+00 6.511E+05
2.77823453E+00   3475.7 8.782E+00 1.374E+09 1.795E-04 1.388E-03 0.000E+00 0.000E+00 0.000E+00 6.477E+05
3.35276947E+00   3515.0 1.060E+01 1.677E+09 1.877E-04 1.095E-03 0.000E+00 0.000E+00 0.000E+00 6.450E+05
4.07930057E+00   3551.4 1.289E+01 2.052E+09 2.000E-04 9.220E-04 0.000E+00 0.000E+00 0.000E+00 6.429E+05
4.98039263E+00   3584.3 1.574E+01 2.506E+09 2.164E-04 8.258E-04 0.000E+00 0.000E+00 0.000E+00 6.413E+05
6.08418975E+00   3613.8 1.923E+01 3.051E+09 2.369E-04 7.747E-04 0.000E+00 0.000E+00 0.000E+00 6.402E+05
7.41442431E+00   3639.5 2.344E+01 3.694E+09 2.648E-04 7.897E-04 0.000E+00 0.000E+00 0.000E+00 6.395E+05
8.97631252E+00   3662.3 2.839E+01 4.434E+09 3.036E-04 8.836E-04 0.000E+00 0.000E+00 0.000E+00 6.391E+05
1.07998706E+01   3684.9 3.414E+01 5.288E+09 3.489E-04 9.916E-04 0.000E+00 0.000E+00 0.000E+00 6.391E+05
1.29044750E+01   3709.8 4.079E+01 6.283E+09 4.035E-04 1.122E-03 0.000E+00 0.000E+00 0.000E+00 6.397E+05
1.53240755E+01   3736.2 4.843E+01 7.434E+09 4.697E-04 1.289E-03 0.000E+00 0.000E+00 0.000E+00 6.407E+05
1.80752276E+01   3767.1 5.713E+01 8.776E+09 5.537E-04 1.521E-03 0.000E+00 0.000E+00 0.000E+00 6.424E+05
2.11648402E+01   3804.3 6.689E+01 1.034E+10 6.606E-04 1.862E-03 0.000E+00 0.000E+00 0.000E+00 6.447E+05
2.47195984E+01   3858.6 7.813E+01 1.228E+10 7.454E-04 1.847E-03 0.000E+00 0.000E+00 0.000E+00 6.487E+05
2.89193103E+01   3904.7 9.140E+01 1.449E+10 8.424E-04 1.874E-03 0.000E+00 0.000E+00 0.000E+00 6.523E+05
3.38687553E+01   3950.2 1.070E+02 1.708E+10 9.540E-04 1.935E-03 0.000E+00 0.000E+00 0.000E+00 6.559E+05
3.97010174E+01   3995.7 1.255E+02 2.011E+10 1.079E-03 2.009E-03 0.000E+00 0.000E+00 0.000E+00 6.596E+05
4.65945281E+01   4042.0 1.473E+02 2.369E+10 1.215E-03 2.086E-03 0.000E+00 0.000E+00 0.000E+00 6.634E+05
5.47370155E+01   4089.7 1.730E+02 2.791E+10 1.374E-03 2.197E-03 0.000E+00 0.000E+00 0.000E+00 6.674E+05
6.43252629E+01   4140.4 2.033E+02 3.289E+10 1.558E-03 2.340E-03 0.000E+00 0.000E+00 0.000E+00 6.718E+05
7.56065005E+01   4195.7 2.389E+02 3.878E+10 1.765E-03 2.500E-03 0.000E+00 0.000E+00 0.000E+00 6.765E+05
8.89073641E+01   4257.0 2.810E+02 4.579E+10 1.994E-03 2.673E-03 0.000E+00 0.000E+00 0.000E+00 6.818E+05
1.04609134E+02   4325.7 3.306E+02 5.419E+10 2.254E-03 2.869E-03 0.000E+00 0.000E+00 0.000E+00 6.876E+05
1.23071434E+02   4404.3 3.889E+02 6.434E+10 2.565E-03 3.131E-03 0.000E+00 0.000E+00 0.000E+00 6.942E+05
1.44601394E+02   4496.7 4.569E+02 7.698E+10 2.946E-03 3.477E-03 0.000E+00 0.000E+00 0.000E+00 7.016E+05
1.69552119E+02   4604.8 5.357E+02 9.377E+10 3.396E-03 3.854E-03 0.000E+00 0.000E+00 0.000E+00 7.099E+05
1.98285339E+02   4725.2 6.265E+02 1.181E+11 3.958E-03 4.266E-03 0.000E+00 0.000E+00 0.000E+00 7.185E+05
2.30286236E+02   4862.9 7.275E+02 1.576E+11 4.905E-03 5.087E-03 0.000E+00 0.000E+00 0.000E+00 7.277E+05
2.63460950E+02   5022.0 8.322E+02 2.274E+11 6.559E-03 6.588E-03 0.000E+00 0.000E+00 0.000E+00 7.374E+05
2.95147039E+02   5205.9 9.322E+02 3.586E+11 9.553E-03 9.363E-03 0.000E+00 9.503E-03 0.000E+00 7.474E+05
3.23117688E+02   5417.7 1.020E+03 6.131E+11 1.494E-02 1.434E-02 0.000E+00 1.047E+00 2.688E+02 7.567E+05
3.46108539E+02   5662.0 1.093E+03 1.122E+12 2.509E-02 2.387E-02 0.000E+00 6.484E+01 1.250E+03 7.640E+05
3.63726147E+02   5945.7 1.148E+03 2.170E+12 4.506E-02 4.278E-02 0.000E+00 4.214E+03 4.787E+03 7.676E+05
3.76410168E+02   6270.4 1.187E+03 4.336E+12 8.577E-02 8.185E-02 0.000E+00 2.221E+05 1.850E+04 7.670E+05
3.84962922E+02   6645.5 1.213E+03 8.896E+12 1.752E-01 1.690E-01 0.000E+00 1.975E+06 6.520E+04 7.646E+05
3.90286239E+02   7075.0 1.229E+03 1.841E+13 3.878E-01 3.651E-01 0.000E+00 9.313E+07 1.166E+05 7.669E+05
3.93430542E+02   7519.1 1.237E+03 3.551E+13 8.655E-01 6.475E-01 0.000E+00 5.271E+08 4.202E+05 7.791E+05
3.95552353E+02   7838.3 1.242E+03 5.398E+13 1.516E+00 6.727E-01 0.000E+00 1.211E+09 6.326E+05 7.946E+05
3.97369750E+02   8044.8 1.247E+03 6.924E+13 2.156E+00 5.395E-01 0.000E+00 1.686E+09 6.671E+05 8.077E+05
3.99168021E+02   8201.4 1.252E+03 8.272E+13 2.793E+00 4.602E-01 0.000E+00 1.900E+09 6.862E+05 8.193E+05
4.01048491E+02   8345.1 1.257E+03 9.655E+13 3.516E+00 4.069E-01 0.000E+00 2.021E+09 6.936E+05 8.311E+05
4.03080770E+02   8469.9 1.262E+03 1.097E+14 4.269E+00 3.629E-01 0.000E+00 2.093E+09 6.986E+05 8.424E+05
4.05316791E+02   8596.9 1.269E+03 1.242E+14 5.166E+00 3.350E-01 0.000E+00 2.143E+09 7.028E+05 8.549E+05
4.07808448E+02   8714.3 1.276E+03 1.386E+14 6.124E+00 3.075E-01 0.000E+00 2.176E+09 7.070E+05 8.673E+05
4.10606854E+02   8840.3 1.284E+03 1.549E+14 7.281E+00 2.890E-01 0.000E+00 2.203E+09 7.096E+05 8.815E+05
4.13774256E+02   8959.2 1.293E+03 1.711E+14 8.512E+00 2.863E-01 0.000E+00 2.215E+09 7.172E+05 8.959E+05
PRADK 6.7874E-01
BEGIN                    ITERATION  15 COMPLETED
