1.27677524E-02   4761.8 4.028E-01 1.425E+09 1.111E-03 6.816E-02 0.000E+00 0.000E+00 2.028E+04 2.164E+06
1.66939309E-02   4803.4 5.267E-01 1.882E+09 1.154E-03 6.572E-02 0.000E+00 0.000E+00 2.212E+03 1.926E+06
2.17215579E-02   4845.2 6.853E-01 2.475E+09 1.204E-03 6.410E-02 0.000E+00 0.000E+00 0.000E+00 1.725E+06
2.81330028E-02   4887.1 8.877E-01 3.240E+09 1.262E-03 6.268E-02 0.000E+00 0.000E+00 0.000E+00 1.554E+06
3.62767704E-02   4929.1 1.145E+00 4.225E+09 1.327E-03 6.158E-02 0.000E+00 0.000E+00 0.000E+00 1.410E+06
4.65707345E-02   4971.5 1.470E+00 5.490E+09 1.404E-03 6.079E-02 0.000E+00 0.000E+00 0.000E+00 1.288E+06
5.95031113E-02   5014.5 1.878E+00 7.114E+09 1.496E-03 6.023E-02 0.000E+00 0.000E+00 0.000E+00 1.186E+06
7.56322747E-02   5058.2 2.387E+00 9.193E+09 1.605E-03 5.995E-02 0.000E+00 0.000E+00 0.000E+00 1.100E+06
9.55870980E-02   5102.7 3.017E+00 1.185E+10 1.737E-03 5.990E-02 0.000E+00 0.000E+00 0.000E+00 1.029E+06
1.20066392E-01   5148.1 3.789E+00 1.523E+10 1.896E-03 6.018E-02 0.000E+00 0.000E+00 0.000E+00 9.708E+05
1.49833772E-01   5194.5 4.729E+00 1.951E+10 2.089E-03 6.069E-02 0.000E+00 0.000E+00 0.000E+00 9.229E+05
1.85713001E-01   5241.9 5.861E+00 2.492E+10 2.320E-03 6.139E-02 0.000E+00 0.000E+00 0.000E+00 8.837E+05
2.28600810E-01   5290.1 7.215E+00 3.173E+10 2.598E-03 6.227E-02 0.000E+00 0.000E+00 0.000E+00 8.519E+05
2.79504844E-01   5338.6 8.821E+00 4.020E+10 2.928E-03 6.324E-02 0.000E+00 0.000E+00 0.000E+00 8.263E+05
3.39574498E-01   5387.4 1.072E+01 5.067E+10 3.317E-03 6.447E-02 0.000E+00 0.000E+00 0.000E+00 8.057E+05
4.10138206E-01   5435.9 1.294E+01 6.349E+10 3.771E-03 6.603E-02 0.000E+00 0.000E+00 0.000E+00 7.892E+05
4.92779971E-01   5483.9 1.555E+01 7.905E+10 4.299E-03 6.786E-02 0.000E+00 0.000E+00 0.000E+00 7.760E+05
5.89389740E-01   5531.1 1.860E+01 9.780E+10 4.907E-03 7.005E-02 0.000E+00 0.000E+00 0.000E+00 7.656E+05
7.02223158E-01   5577.4 2.216E+01 1.203E+11 5.604E-03 7.268E-02 0.000E+00 0.000E+00 0.000E+00 7.574E+05
8.33921336E-01   5622.9 2.632E+01 1.471E+11 6.405E-03 7.583E-02 0.000E+00 0.000E+00 0.000E+00 7.510E+05
9.87545435E-01   5667.7 3.116E+01 1.790E+11 7.324E-03 7.960E-02 0.000E+00 0.000E+00 0.000E+00 7.460E+05
1.16660461E+00   5712.1 3.681E+01 2.169E+11 8.384E-03 8.420E-02 0.000E+00 0.000E+00 0.000E+00 7.422E+05
1.37503273E+00   5756.5 4.338E+01 2.622E+11 9.613E-03 8.969E-02 0.000E+00 0.000E+00 0.000E+00 7.394E+05
1.61721353E+00   5800.9 5.102E+01 3.161E+11 1.104E-02 9.637E-02 0.000E+00 0.000E+00 0.000E+00 7.374E+05
1.89793766E+00   5846.3 5.987E+01 3.808E+11 1.272E-02 1.044E-01 0.000E+00 0.000E+00 0.000E+00 7.361E+05
2.22216805E+00   5893.1 7.008E+01 4.591E+11 1.472E-02 1.143E-01 0.000E+00 0.000E+00 0.000E+00 7.352E+05
2.59487956E+00   5942.3 8.183E+01 5.547E+11 1.713E-02 1.264E-01 0.000E+00 0.000E+00 0.000E+00 7.348E+05
3.02062690E+00   5994.7 9.523E+01 6.727E+11 2.007E-02 1.415E-01 0.000E+00 0.000E+00 0.000E+00 7.347E+05
3.50291718E+00   6052.0 1.104E+02 8.211E+11 2.374E-02 1.608E-01 0.000E+00 0.000E+00 0.000E+00 7.349E+05
4.04328712E+00   6115.6 1.274E+02 1.011E+12 2.843E-02 1.860E-01 0.000E+00 0.000E+00 0.000E+00 7.353E+05
4.64025972E+00   6187.8 1.462E+02 1.260E+12 3.461E-02 2.197E-01 0.000E+00 0.000E+00 0.000E+00 7.358E+05
5.28773411E+00   6271.1 1.665E+02 1.594E+12 4.301E-02 2.665E-01 0.000E+00 0.000E+00 0.000E+00 7.366E+05
5.97378918E+00   6368.8 1.880E+02 2.055E+12 5.485E-02 3.335E-01 0.000E+00 2.063E-08 0.000E+00 7.375E+05
6.68004718E+00   6484.7 2.100E+02 2.713E+12 7.224E-02 4.332E-01 0.000E+00 6.603E-06 4.894E+00 7.389E+05
7.38122041E+00   6623.8 2.319E+02 3.680E+12 9.910E-02 5.896E-01 0.000E+00 1.460E-04 3.163E+01 7.412E+05
8.04585599E+00   6791.5 2.524E+02 5.150E+12 1.432E-01 8.495E-01 0.000E+00 3.535E-03 8.155E+01 7.450E+05
8.64154712E+00   6993.8 2.706E+02 7.443E+12 2.196E-01 1.306E+00 0.000E+00 1.588E-01 2.243E+02 7.516E+05
9.14121906E+00   7237.7 2.856E+02 1.111E+13 3.617E-01 2.158E+00 0.000E+00 1.307E+01 7.667E+02 7.626E+05
9.53074175E+00   7527.8 2.968E+02 1.697E+13 6.403E-01 3.824E+00 0.000E+00 1.561E+03 3.218E+03 7.807E+05
9.81471645E+00   7866.2 3.043E+02 2.613E+13 1.202E+00 7.120E+00 0.000E+00 1.639E+05 1.550E+04 8.090E+05
1.00131452E+01   8253.0 3.086E+02 3.957E+13 2.311E+00 1.343E+01 0.000E+00 1.306E+06 7.315E+04 8.524E+05
1.01526107E+01   8683.6 3.105E+02 5.695E+13 4.276E+00 2.413E+01 0.000E+00 1.194E+07 1.382E+05 9.158E+05
1.02583592E+01   9150.7 3.105E+02 7.507E+13 6.941E+00 3.792E+01 0.000E+00 2.658E+07 3.174E+05 1.001E+06
1.03559315E+01   9665.9 3.093E+02 8.896E+13 9.219E+00 4.913E+01 0.000E+00 2.343E+07 2.965E+05 1.102E+06
1.04664988E+01  10229.0 3.072E+02 9.480E+13 9.607E+00 5.054E+01 0.000E+00 9.343E+06 2.217E+05 1.209E+06
1.06240078E+01  10856.1 3.049E+02 9.392E+13 8.236E+00 4.302E+01 0.000E+00 1.724E+06 6.379E+04 1.329E+06
1.08831452E+01  11544.1 3.033E+02 8.989E+13 6.325E+00 3.300E+01 0.000E+00 2.458E+04 1.502E+04 1.474E+06
1.13487971E+01  12308.5 3.050E+02 8.554E+13 4.602E+00 2.398E+01 0.000E+00 2.151E+02 4.942E+03 1.607E+06
1.22000250E+01  13148.5 3.145E+02 8.302E+13 3.388E+00 1.767E+01 0.000E+00 7.472E+00 2.432E+03 1.676E+06
1.37041173E+01  14065.9 3.389E+02 8.434E+13 2.633E+00 1.370E+01 0.000E+00 1.431E+00 1.771E+03 1.710E+06
1.61637183E+01  15064.6 3.858E+02 9.088E+13 2.242E+00 1.167E+01 0.000E+00 5.699E-01 1.282E+03 1.797E+06
1.99219713E+01  16146.0 4.635E+02 1.030E+14 1.998E+00 1.039E+01 0.000E+00 1.501E-01 5.940E+02 1.953E+06
2.54254861E+01  17318.3 5.826E+02 1.213E+14 1.853E+00 9.651E+00 0.000E+00 1.259E-02 1.300E+02 2.108E+06
3.32284382E+01  18580.7 7.562E+02 1.471E+14 1.765E+00 9.171E+00 0.000E+00 1.370E-04 0.000E+00 2.225E+06
4.39717834E+01  19945.3 9.981E+02 1.809E+14 1.730E+00 9.042E+00 0.000E+00 0.000E+00 0.000E+00 2.321E+06
5.85494662E+01  21409.6 1.331E+03 2.248E+14 1.701E+00 8.597E+00 0.000E+00 0.000E+00 0.000E+00 2.407E+06
PRADK 3.7004E+00
BEGIN                    ITERATION  15 COMPLETED
