2.47272049E-01   5735.2 7.819E+02 1.111E+12 2.495E-02 2.590E-01 0.000E+00 0.000E+00 0.000E+00 7.630E+05
2.86571349E-01   5772.3 9.062E+02 1.306E+12 2.871E-02 2.752E-01 0.000E+00 0.000E+00 0.000E+00 7.649E+05
3.32127133E-01   5809.1 1.050E+03 1.533E+12 3.303E-02 2.946E-01 0.000E+00 0.000E+00 0.000E+00 7.668E+05
3.84927218E-01   5846.3 1.217E+03 1.800E+12 3.801E-02 3.179E-01 0.000E+00 0.000E+00 0.000E+00 7.688E+05
4.46101914E-01   5884.0 1.411E+03 2.113E+12 4.376E-02 3.450E-01 0.000E+00 0.000E+00 0.000E+00 7.709E+05
5.16926163E-01   5922.9 1.635E+03 2.484E+12 5.043E-02 3.769E-01 0.000E+00 0.000E+00 0.000E+00 7.730E+05
5.98789617E-01   5963.4 1.893E+03 2.926E+12 5.825E-02 4.146E-01 0.000E+00 0.000E+00 0.000E+00 7.751E+05
6.93163489E-01   6006.4 2.192E+03 3.461E+12 6.749E-02 4.599E-01 0.000E+00 0.000E+00 0.000E+00 7.774E+05
8.01517559E-01   6052.8 2.534E+03 4.115E+12 7.859E-02 5.149E-01 0.000E+00 0.000E+00 0.000E+00 7.796E+05
9.25223124E-01   6104.0 2.925E+03 4.929E+12 9.210E-02 5.828E-01 0.000E+00 0.000E+00 0.000E+00 7.820E+05
1.06533547E+00   6161.8 3.368E+03 5.967E+12 1.090E-01 6.690E-01 0.000E+00 0.000E+00 0.000E+00 7.843E+05
1.22215028E+00   6228.4 3.864E+03 7.322E+12 1.308E-01 7.830E-01 0.000E+00 0.000E+00 0.000E+00 7.867E+05
1.39508301E+00   6306.2 4.411E+03 9.135E+12 1.594E-01 9.335E-01 0.000E+00 0.000E+00 0.000E+00 7.891E+05
1.58257167E+00   6398.1 5.004E+03 1.163E+13 1.979E-01 1.137E+00 0.000E+00 0.000E+00 0.000E+00 7.914E+05
1.78166713E+00   6507.2 5.633E+03 1.515E+13 2.515E-01 1.422E+00 0.000E+00 0.000E+00 0.000E+00 7.935E+05
1.98784340E+00   6637.5 6.285E+03 2.029E+13 3.285E-01 1.834E+00 0.000E+00 0.000E+00 0.000E+00 7.954E+05
2.19468767E+00   6794.1 6.938E+03 2.804E+13 4.447E-01 2.463E+00 0.000E+00 3.616E-01 0.000E+00 7.969E+05
2.39460292E+00   6981.8 7.570E+03 4.004E+13 6.260E-01 3.456E+00 0.000E+00 2.106E+01 4.484E+02 7.981E+05
2.57948948E+00   7207.7 8.154E+03 5.931E+13 9.259E-01 5.126E+00 0.000E+00 9.210E+02 1.637E+03 7.994E+05
2.74119338E+00   7480.8 8.664E+03 9.136E+13 1.456E+00 8.131E+00 0.000E+00 5.216E+04 5.455E+03 8.020E+05
2.87391955E+00   7805.8 9.082E+03 1.453E+14 2.444E+00 1.384E+01 0.000E+00 3.159E+06 1.987E+04 8.075E+05
2.97493650E+00   8199.6 9.400E+03 2.396E+14 4.465E+00 2.570E+01 0.000E+00 2.813E+07 7.370E+04 8.191E+05
3.04402288E+00   8691.8 9.616E+03 4.128E+14 9.102E+00 5.092E+01 0.000E+00 5.009E+08 1.350E+05 8.420E+05
3.08979083E+00   9183.8 9.758E+03 6.575E+14 1.745E+01 8.020E+01 0.000E+00 2.212E+09 3.604E+05 8.747E+05
3.12585681E+00   9536.6 9.869E+03 8.793E+14 2.650E+01 8.441E+01 0.000E+00 4.820E+09 5.067E+05 9.047E+05
3.15996634E+00   9806.7 9.974E+03 1.073E+15 3.534E+01 7.569E+01 0.000E+00 7.071E+09 5.692E+05 9.314E+05
3.19538559E+00  10033.9 1.008E+04 1.250E+15 4.401E+01 6.703E+01 0.000E+00 8.648E+09 6.111E+05 9.564E+05
3.23398016E+00  10255.3 1.020E+04 1.431E+15 5.310E+01 6.044E+01 0.000E+00 9.654E+09 6.430E+05 9.828E+05
3.27724285E+00  10467.4 1.034E+04 1.610E+15 6.237E+01 5.411E+01 0.000E+00 1.032E+10 6.540E+05 1.010E+06
3.32687663E+00  10680.6 1.049E+04 1.792E+15 7.197E+01 5.350E+01 0.000E+00 1.077E+10 6.879E+05 1.039E+06
3.38430141E+00  10930.0 1.067E+04 1.998E+15 8.291E+01 5.075E+01 0.000E+00 1.086E+10 6.866E+05 1.074E+06
3.45190672E+00  11156.5 1.088E+04 2.183E+15 9.225E+01 5.226E+01 0.000E+00 1.125E+10 7.108E+05 1.107E+06
3.53312786E+00  11489.8 1.113E+04 2.422E+15 1.021E+02 6.057E+01 0.000E+00 1.103E+10 7.596E+05 1.157E+06
3.63292549E+00  11862.0 1.144E+04 2.648E+15 1.084E+02 5.777E+01 0.000E+00 1.108E+10 6.965E+05 1.211E+06
3.76068837E+00  12260.4 1.183E+04 2.847E+15 1.099E+02 1.396E+02 0.000E+00 9.705E+09 8.849E+05 1.267E+06
3.98620524E+00  14674.7 1.251E+04 2.906E+15 5.686E+01 1.953E+02 0.000E+00 3.833E+09 2.262E+05 1.570E+06
4.57423249E+00  17140.1 1.427E+04 2.914E+15 2.850E+01 1.211E+02 0.000E+00 3.812E+09 9.098E+04 1.692E+06
PRADK 3.6958E+00
BEGIN                    ITERATION  15 COMPLETED
