6.39009896E-03   5173.3 2.019E+00 1.184E+10 2.324E-03 2.410E-01 0.000E+00 0.000E+00 0.000E+00 1.193E+06
8.23607407E-03   5219.5 2.602E+00 1.541E+10 2.494E-03 2.376E-01 0.000E+00 0.000E+00 0.000E+00 1.103E+06
1.05204031E-02   5266.0 3.324E+00 1.992E+10 2.698E-03 2.344E-01 0.000E+00 0.000E+00 0.000E+00 1.029E+06
1.33253400E-02   5312.5 4.211E+00 2.559E+10 2.940E-03 2.318E-01 0.000E+00 0.000E+00 0.000E+00 9.689E+05
1.67465275E-02   5358.6 5.292E+00 3.264E+10 3.224E-03 2.297E-01 0.000E+00 0.000E+00 0.000E+00 9.204E+05
2.08937968E-02   5404.3 6.602E+00 4.135E+10 3.557E-03 2.284E-01 0.000E+00 0.000E+00 0.000E+00 8.812E+05
2.58927299E-02   5449.7 8.182E+00 5.203E+10 3.945E-03 2.281E-01 0.000E+00 0.000E+00 0.000E+00 8.497E+05
3.18853098E-02   5494.9 1.008E+01 6.511E+10 4.401E-03 2.287E-01 0.000E+00 0.000E+00 0.000E+00 8.244E+05
3.90293894E-02   5540.1 1.233E+01 8.108E+10 4.935E-03 2.308E-01 0.000E+00 0.000E+00 0.000E+00 8.041E+05
4.75001614E-02   5585.4 1.501E+01 1.005E+11 5.565E-03 2.337E-01 0.000E+00 0.000E+00 0.000E+00 7.878E+05
5.74917016E-02   5631.1 1.817E+01 1.241E+11 6.307E-03 2.375E-01 0.000E+00 0.000E+00 0.000E+00 7.749E+05
6.92216964E-02   5677.1 2.187E+01 1.528E+11 7.179E-03 2.420E-01 0.000E+00 0.000E+00 0.000E+00 7.646E+05
8.29376433E-02   5723.3 2.621E+01 1.873E+11 8.200E-03 2.473E-01 0.000E+00 0.000E+00 0.000E+00 7.566E+05
9.89277384E-02   5769.5 3.126E+01 2.287E+11 9.391E-03 2.534E-01 0.000E+00 0.000E+00 0.000E+00 7.503E+05
1.17529557E-01   5815.5 3.714E+01 2.779E+11 1.077E-02 2.613E-01 0.000E+00 0.000E+00 0.000E+00 7.455E+05
1.39141260E-01   5861.1 4.397E+01 3.365E+11 1.237E-02 2.704E-01 0.000E+00 0.000E+00 0.000E+00 7.419E+05
1.64233464E-01   5906.4 5.189E+01 4.058E+11 1.421E-02 2.809E-01 0.000E+00 0.000E+00 0.000E+00 7.393E+05
1.93367080E-01   5951.1 6.110E+01 4.873E+11 1.632E-02 2.930E-01 0.000E+00 0.000E+00 0.000E+00 7.375E+05
2.27203127E-01   5995.3 7.179E+01 5.831E+11 1.873E-02 3.071E-01 0.000E+00 0.000E+00 0.000E+00 7.364E+05
2.66514726E-01   6039.1 8.421E+01 6.955E+11 2.150E-02 3.233E-01 0.000E+00 0.000E+00 0.000E+00 7.358E+05
3.12208524E-01   6082.4 9.864E+01 8.273E+11 2.466E-02 3.422E-01 0.000E+00 0.000E+00 0.000E+00 7.357E+05
3.65322746E-01   6125.7 1.154E+02 9.819E+11 2.829E-02 3.649E-01 0.000E+00 0.000E+00 0.000E+00 7.360E+05
4.27038313E-01   6169.1 1.349E+02 1.164E+12 3.249E-02 3.914E-01 0.000E+00 0.000E+00 0.000E+00 7.366E+05
4.98661023E-01   6213.1 1.575E+02 1.378E+12 3.736E-02 4.234E-01 0.000E+00 0.000E+00 0.000E+00 7.375E+05
5.81620196E-01   6258.4 1.837E+02 1.634E+12 4.307E-02 4.616E-01 0.000E+00 0.000E+00 0.000E+00 7.387E+05
6.77410971E-01   6305.7 2.140E+02 1.940E+12 4.983E-02 5.080E-01 0.000E+00 0.000E+00 0.000E+00 7.400E+05
7.87513978E-01   6356.0 2.487E+02 2.312E+12 5.798E-02 5.649E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
9.13273422E-01   6410.4 2.884E+02 2.771E+12 6.794E-02 6.362E-01 0.000E+00 0.000E+00 0.000E+00 7.431E+05
1.05567621E+00   6470.8 3.334E+02 3.345E+12 8.043E-02 7.276E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
1.21502893E+00   6539.2 3.836E+02 4.081E+12 9.652E-02 8.477E-01 0.000E+00 0.000E+00 0.000E+00 7.466E+05
1.39064497E+00   6618.0 4.390E+02 5.046E+12 1.178E-01 1.009E+00 0.000E+00 0.000E+00 0.000E+00 7.485E+05
1.58035677E+00   6710.3 4.988E+02 6.343E+12 1.472E-01 1.235E+00 0.000E+00 0.000E+00 0.000E+00 7.507E+05
1.78024678E+00   6819.4 5.617E+02 8.131E+12 1.888E-01 1.559E+00 0.000E+00 4.455E-05 0.000E+00 7.532E+05
1.98467292E+00   6949.2 6.260E+02 1.066E+13 2.504E-01 2.043E+00 0.000E+00 1.225E-03 4.347E+01 7.564E+05
2.18617287E+00   7105.0 6.892E+02 1.435E+13 3.461E-01 2.802E+00 0.000E+00 1.793E-02 1.214E+02 7.608E+05
2.37589410E+00   7292.1 7.486E+02 1.984E+13 5.029E-01 4.052E+00 0.000E+00 3.617E-01 2.758E+02 7.672E+05
2.54513056E+00   7516.7 8.013E+02 2.824E+13 7.738E-01 6.227E+00 0.000E+00 1.330E+01 7.248E+02 7.770E+05
2.68707892E+00   7785.1 8.450E+02 4.121E+13 1.269E+00 1.016E+01 0.000E+00 7.391E+02 2.338E+03 7.919E+05
2.79960896E+00   8094.8 8.791E+02 6.067E+13 2.181E+00 1.720E+01 0.000E+00 4.718E+04 8.685E+03 8.140E+05
2.88561985E+00   8445.2 9.044E+02 8.872E+13 3.844E+00 2.950E+01 0.000E+00 1.640E+06 3.425E+04 8.459E+05
2.95052775E+00   8840.2 9.224E+02 1.270E+14 6.770E+00 5.035E+01 0.000E+00 6.186E+06 1.116E+05 8.918E+05
3.00052372E+00   9283.8 9.349E+02 1.742E+14 1.137E+01 8.192E+01 0.000E+00 2.118E+07 1.446E+05 9.562E+05
3.04254922E+00   9772.7 9.440E+02 2.222E+14 1.686E+01 1.182E+02 0.000E+00 4.502E+07 2.527E+05 1.040E+06
3.08422369E+00  10313.6 9.517E+02 2.592E+14 2.074E+01 1.430E+02 0.000E+00 4.630E+07 2.846E+05 1.135E+06
3.13449781E+00  10918.3 9.604E+02 2.774E+14 2.076E+01 1.426E+02 0.000E+00 2.087E+07 1.872E+05 1.235E+06
3.20802124E+00  11592.1 9.739E+02 2.802E+14 1.749E+01 1.202E+02 0.000E+00 3.033E+06 4.591E+04 1.340E+06
3.33077135E+00  12341.7 9.999E+02 2.766E+14 1.333E+01 9.139E+01 0.000E+00 2.845E+04 9.207E+03 1.463E+06
3.54996412E+00  13159.7 1.052E+03 2.756E+14 9.877E+00 6.736E+01 0.000E+00 1.544E+02 2.536E+03 1.572E+06
3.94173039E+00  14058.1 1.153E+03 2.846E+14 7.466E+00 5.084E+01 0.000E+00 3.281E+00 1.180E+03 1.616E+06
4.60780197E+00  15038.9 1.334E+03 3.104E+14 6.080E+00 4.141E+01 0.000E+00 7.521E-01 9.574E+02 1.636E+06
5.65990930E+00  16105.7 1.626E+03 3.578E+14 5.300E+00 3.601E+01 0.000E+00 3.853E-01 7.247E+02 1.700E+06
7.22698646E+00  17262.0 2.068E+03 4.289E+14 4.857E+00 3.306E+01 0.000E+00 1.047E-01 2.622E+02 1.819E+06
9.46061796E+00  18513.4 2.702E+03 5.255E+14 4.638E+00 3.160E+01 0.000E+00 4.557E-03 0.000E+00 1.959E+06
1.24727895E+01  19857.1 3.559E+03 6.469E+14 4.700E+00 3.164E+01 0.000E+00 0.000E+00 0.000E+00 2.082E+06
1.65531695E+01  21319.6 4.723E+03 8.003E+14 4.493E+00 3.054E+01 0.000E+00 0.000E+00 0.000E+00 2.183E+06
2.21508693E+01  22886.0 6.325E+03 9.989E+14 4.443E+00 2.944E+01 0.000E+00 0.000E+00 0.000E+00 2.272E+06
PRADK 4.8283E+00
BEGIN                    ITERATION  15 COMPLETED
