1.49551802E-01   3673.4 1.495E+00 2.979E+08 1.014E-04 2.086E-03 0.000E+00 0.000E+00 0.000E+00 9.567E+05
1.91802383E-01   3702.1 1.918E+00 3.791E+08 1.091E-04 2.288E-03 0.000E+00 0.000E+00 0.000E+00 8.991E+05
2.43910202E-01   3733.3 2.438E+00 4.783E+08 1.185E-04 2.560E-03 0.000E+00 0.000E+00 0.000E+00 8.534E+05
3.07486445E-01   3767.9 3.074E+00 5.986E+08 1.303E-04 2.933E-03 0.000E+00 0.000E+00 0.000E+00 8.175E+05
3.84306363E-01   3807.8 3.842E+00 7.431E+08 1.442E-04 3.405E-03 0.000E+00 0.000E+00 0.000E+00 7.901E+05
4.78397630E-01   3856.9 4.783E+00 9.196E+08 1.546E-04 3.258E-03 0.000E+00 0.000E+00 0.000E+00 7.691E+05
5.95052834E-01   3901.1 5.949E+00 1.138E+09 1.669E-04 3.116E-03 0.000E+00 0.000E+00 0.000E+00 7.517E+05
7.38677415E-01   3943.4 7.385E+00 1.405E+09 1.813E-04 2.993E-03 0.000E+00 0.000E+00 0.000E+00 7.377E+05
9.14406026E-01   3983.3 9.141E+00 1.732E+09 1.982E-04 2.886E-03 0.000E+00 0.000E+00 0.000E+00 7.266E+05
1.12814410E+00   4021.2 1.128E+01 2.129E+09 2.179E-04 2.851E-03 0.000E+00 0.000E+00 0.000E+00 7.179E+05
1.38676833E+00   4058.1 1.386E+01 2.609E+09 2.406E-04 2.833E-03 0.000E+00 0.000E+00 0.000E+00 7.113E+05
1.69827533E+00   4094.2 1.698E+01 3.186E+09 2.670E-04 2.819E-03 0.000E+00 0.000E+00 0.000E+00 7.063E+05
2.07188144E+00   4129.4 2.071E+01 3.878E+09 2.974E-04 2.812E-03 0.000E+00 0.000E+00 0.000E+00 7.028E+05
2.51825650E+00   4163.9 2.518E+01 4.706E+09 3.326E-04 2.810E-03 0.000E+00 0.000E+00 0.000E+00 7.003E+05
3.04935686E+00   4197.5 3.048E+01 5.691E+09 3.735E-04 2.846E-03 0.000E+00 0.000E+00 0.000E+00 6.987E+05
3.67885840E+00   4230.9 3.678E+01 6.861E+09 4.209E-04 2.916E-03 0.000E+00 0.000E+00 0.000E+00 6.979E+05
4.42291395E+00   4264.8 4.422E+01 8.250E+09 4.754E-04 2.992E-03 0.000E+00 0.000E+00 0.000E+00 6.976E+05
5.30033816E+00   4298.8 5.299E+01 9.897E+09 5.381E-04 3.069E-03 0.000E+00 0.000E+00 0.000E+00 6.979E+05
6.33295194E+00   4332.9 6.331E+01 1.185E+10 6.104E-04 3.152E-03 0.000E+00 0.000E+00 0.000E+00 6.986E+05
7.54588573E+00   4367.0 7.544E+01 1.416E+10 6.938E-04 3.241E-03 0.000E+00 0.000E+00 0.000E+00 6.996E+05
8.96344184E+00   4399.4 8.961E+01 1.686E+10 7.943E-04 3.442E-03 0.000E+00 0.000E+00 0.000E+00 7.007E+05
1.06135711E+01   4433.3 1.061E+02 2.005E+10 9.103E-04 3.674E-03 0.000E+00 0.000E+00 0.000E+00 7.022E+05
1.25319311E+01   4468.7 1.253E+02 2.383E+10 1.045E-03 3.943E-03 0.000E+00 0.000E+00 0.000E+00 7.039E+05
1.47588414E+01   4506.0 1.475E+02 2.833E+10 1.201E-03 4.236E-03 0.000E+00 0.000E+00 0.000E+00 7.059E+05
1.73402237E+01   4545.2 1.733E+02 3.370E+10 1.383E-03 4.559E-03 0.000E+00 0.000E+00 0.000E+00 7.082E+05
2.03309055E+01   4586.7 2.032E+02 4.018E+10 1.591E-03 4.875E-03 0.000E+00 0.000E+00 0.000E+00 7.106E+05
2.38021340E+01   4630.0 2.379E+02 4.802E+10 1.826E-03 5.157E-03 0.000E+00 0.000E+00 0.000E+00 7.133E+05
2.78302760E+01   4673.5 2.782E+02 5.745E+10 2.101E-03 5.502E-03 0.000E+00 0.000E+00 0.000E+00 7.160E+05
3.24926953E+01   4718.6 3.248E+02 6.893E+10 2.425E-03 5.935E-03 0.000E+00 0.000E+00 0.000E+00 7.188E+05
3.78670458E+01   4766.6 3.785E+02 8.311E+10 2.813E-03 6.497E-03 0.000E+00 0.000E+00 0.000E+00 7.218E+05
4.40083523E+01   4819.8 4.399E+02 1.011E+11 3.304E-03 7.298E-03 0.000E+00 0.000E+00 0.000E+00 7.252E+05
5.09323334E+01   4881.1 5.091E+02 1.246E+11 3.935E-03 8.369E-03 0.000E+00 0.000E+00 0.000E+00 7.290E+05
5.86310667E+01   4952.1 5.860E+02 1.565E+11 4.754E-03 9.731E-03 0.000E+00 0.000E+00 0.000E+00 7.333E+05
6.70490566E+01   5034.3 6.701E+02 2.015E+11 5.860E-03 1.157E-02 0.000E+00 0.000E+00 0.000E+00 7.381E+05
7.60184173E+01   5131.3 7.596E+02 2.682E+11 7.451E-03 1.428E-02 0.000E+00 0.000E+00 0.000E+00 7.435E+05
8.52792807E+01   5245.3 8.521E+02 3.710E+11 9.776E-03 1.819E-02 0.000E+00 0.000E+00 0.000E+00 7.492E+05
9.45306766E+01   5378.6 9.444E+02 5.357E+11 1.330E-02 2.408E-02 0.000E+00 9.848E-07 0.000E+00 7.552E+05
1.03380076E+02   5536.2 1.033E+03 8.134E+11 1.901E-02 3.378E-02 0.000E+00 4.021E-03 1.258E+01 7.608E+05
1.11445694E+02   5721.2 1.113E+03 1.297E+12 2.846E-02 4.978E-02 0.000E+00 2.594E-01 1.956E+02 7.655E+05
1.18437935E+02   5938.2 1.182E+03 2.168E+12 4.499E-02 7.803E-02 0.000E+00 1.205E+01 7.539E+02 7.682E+05
1.24176060E+02   6192.3 1.239E+03 3.789E+12 7.512E-02 1.300E-01 0.000E+00 6.686E+02 2.605E+03 7.684E+05
1.28608180E+02   6490.1 1.283E+03 6.891E+12 1.340E-01 2.331E-01 0.000E+00 5.713E+04 9.502E+03 7.666E+05
1.31793823E+02   6839.1 1.314E+03 1.297E+13 2.578E-01 4.553E-01 0.000E+00 2.802E+06 3.949E+04 7.658E+05
1.33872944E+02   7257.3 1.333E+03 2.537E+13 5.530E-01 9.929E-01 0.000E+00 4.731E+07 1.333E+05 7.714E+05
1.35081069E+02   7739.4 1.343E+03 4.965E+13 1.301E+00 2.087E+00 0.000E+00 5.100E+08 3.098E+05 7.893E+05
1.35839147E+02   8120.9 1.349E+03 7.877E+13 2.487E+00 2.640E+00 0.000E+00 1.574E+09 6.463E+05 8.125E+05
1.36444042E+02   8370.6 1.354E+03 1.032E+14 3.713E+00 2.275E+00 0.000E+00 2.589E+09 7.493E+05 8.323E+05
1.37026752E+02   8547.9 1.358E+03 1.233E+14 4.871E+00 1.870E+00 0.000E+00 3.163E+09 7.848E+05 8.486E+05
1.37631970E+02   8707.7 1.363E+03 1.431E+14 6.150E+00 1.642E+00 0.000E+00 3.481E+09 8.140E+05 8.649E+05
1.38284608E+02   8850.2 1.369E+03 1.622E+14 7.480E+00 1.444E+00 0.000E+00 3.660E+09 8.238E+05 8.808E+05
1.39006521E+02   8988.2 1.375E+03 1.816E+14 8.952E+00 1.329E+00 0.000E+00 3.775E+09 8.393E+05 8.975E+05
1.39815537E+02   9125.8 1.382E+03 2.019E+14 1.060E+01 1.234E+00 0.000E+00 3.851E+09 8.492E+05 9.153E+05
1.40731640E+02   9264.0 1.390E+03 2.228E+14 1.242E+01 1.163E+00 0.000E+00 3.904E+09 8.593E+05 9.344E+05
1.41777920E+02   9408.8 1.399E+03 2.451E+14 1.445E+01 1.124E+00 0.000E+00 3.946E+09 8.750E+05 9.556E+05
1.42981135E+02   9563.5 1.410E+03 2.688E+14 1.671E+01 1.086E+00 0.000E+00 3.970E+09 8.842E+05 9.794E+05
1.44376398E+02   9727.0 1.422E+03 2.935E+14 1.914E+01 1.129E+00 0.000E+00 3.992E+09 9.053E+05 1.006E+06
PRADK 1.2217E+00
BEGIN                    ITERATION  15 COMPLETED
