1.60646334E-01   2556.6 1.606E+01 2.355E+08 4.350E-04 2.718E-03 0.000E+00 0.000E+00 0.000E+00 4.525E+05
1.90912158E-01   2567.9 1.908E+01 2.769E+08 4.941E-04 2.765E-03 0.000E+00 0.000E+00 0.000E+00 4.519E+05
2.26563815E-01   2579.8 2.265E+01 3.256E+08 5.574E-04 2.818E-03 0.000E+00 0.000E+00 0.000E+00 4.515E+05
2.68852243E-01   2592.5 2.687E+01 3.833E+08 6.244E-04 2.873E-03 0.000E+00 0.000E+00 0.000E+00 4.514E+05
3.19529434E-01   2606.6 3.194E+01 4.528E+08 6.920E-04 2.912E-03 0.000E+00 0.000E+00 0.000E+00 4.516E+05
3.79646102E-01   2617.9 3.795E+01 5.321E+08 7.879E-04 2.990E-03 0.000E+00 0.000E+00 0.000E+00 4.512E+05
4.50488046E-01   2630.8 4.504E+01 6.262E+08 8.859E-04 3.054E-03 0.000E+00 0.000E+00 0.000E+00 4.512E+05
5.33671299E-01   2641.4 5.336E+01 7.330E+08 1.016E-03 3.151E-03 0.000E+00 0.000E+00 0.000E+00 4.507E+05
6.31065140E-01   2653.5 6.310E+01 8.587E+08 1.146E-03 3.222E-03 0.000E+00 0.000E+00 0.000E+00 4.506E+05
7.46647629E-01   2666.6 7.466E+01 1.008E+09 1.283E-03 3.285E-03 0.000E+00 0.000E+00 0.000E+00 4.508E+05
8.85562204E-01   2682.1 8.855E+01 1.190E+09 1.413E-03 3.301E-03 0.000E+00 0.000E+00 0.000E+00 4.514E+05
1.05432157E+00   2698.5 1.054E+02 1.411E+09 1.551E-03 3.300E-03 0.000E+00 0.000E+00 0.000E+00 4.522E+05
1.25813029E+00   2713.6 1.258E+02 1.673E+09 1.722E-03 3.325E-03 0.000E+00 0.000E+00 0.000E+00 4.526E+05
1.50507221E+00   2732.4 1.505E+02 1.999E+09 1.873E-03 3.289E-03 0.000E+00 0.000E+00 0.000E+00 4.538E+05
1.80964578E+00   2754.4 1.810E+02 2.410E+09 2.021E-03 3.228E-03 0.000E+00 0.000E+00 0.000E+00 4.555E+05
2.18123010E+00   2773.2 2.181E+02 2.895E+09 2.236E-03 3.220E-03 0.000E+00 0.000E+00 0.000E+00 4.565E+05
2.63374904E+00   2796.1 2.634E+02 3.505E+09 2.415E-03 3.132E-03 0.000E+00 0.000E+00 0.000E+00 4.583E+05
3.19690199E+00   2822.1 3.197E+02 4.281E+09 2.580E-03 3.007E-03 0.000E+00 0.000E+00 0.000E+00 4.605E+05
3.89627677E+00   2846.8 3.896E+02 5.234E+09 2.783E-03 2.906E-03 0.000E+00 0.000E+00 0.000E+00 4.624E+05
4.76628974E+00   2876.4 4.766E+02 6.464E+09 2.966E-03 2.772E-03 0.000E+00 0.000E+00 0.000E+00 4.652E+05
5.84497706E+00   2904.9 5.845E+02 7.983E+09 3.218E-03 2.691E-03 0.000E+00 0.000E+00 0.000E+00 4.677E+05
7.17566358E+00   2936.3 7.176E+02 9.908E+09 3.457E-03 2.584E-03 0.000E+00 0.000E+00 0.000E+00 4.706E+05
8.83269254E+00   2970.6 8.833E+02 1.238E+10 3.693E-03 2.476E-03 0.000E+00 0.000E+00 0.000E+00 4.741E+05
1.09074951E+01   3007.4 1.091E+03 1.556E+10 3.931E-03 2.369E-03 0.000E+00 0.000E+00 0.000E+00 4.779E+05
1.34895498E+01   3043.8 1.349E+03 1.956E+10 4.239E-03 2.306E-03 0.000E+00 0.000E+00 0.000E+00 4.814E+05
1.66828593E+01   3083.1 1.668E+03 2.471E+10 4.561E-03 2.259E-03 0.000E+00 0.000E+00 0.000E+00 4.855E+05
2.06468708E+01   3125.9 2.065E+03 3.142E+10 4.894E-03 2.236E-03 0.000E+00 0.000E+00 0.000E+00 4.902E+05
2.55704237E+01   3172.6 2.557E+03 4.026E+10 5.257E-03 2.250E-03 0.000E+00 0.000E+00 0.000E+00 4.955E+05
3.16815334E+01   3223.7 3.168E+03 5.203E+10 5.647E-03 2.303E-03 0.000E+00 0.000E+00 0.000E+00 5.016E+05
3.92940097E+01   3281.6 3.929E+03 6.823E+10 6.038E-03 2.391E-03 0.000E+00 0.000E+00 0.000E+00 5.089E+05
4.86789411E+01   3350.1 4.868E+03 9.148E+10 6.614E-03 2.599E-03 0.000E+00 0.000E+00 0.000E+00 5.183E+05
5.99707683E+01   3435.7 5.997E+03 1.270E+11 7.394E-03 2.945E-03 0.000E+00 0.000E+00 0.000E+00 5.313E+05
7.36106853E+01   3536.2 7.361E+03 1.824E+11 8.071E-03 3.275E-03 0.000E+00 0.000E+00 0.000E+00 5.475E+05
8.90686516E+01   3663.1 8.907E+03 2.758E+11 1.057E-02 4.063E-03 0.000E+00 1.150E+01 0.000E+00 5.695E+05
1.02958270E+02   3804.3 1.030E+04 4.141E+11 1.689E-02 6.132E-03 0.000E+00 2.037E+02 1.065E+03 5.950E+05
1.15225794E+02   3957.8 1.152E+04 6.103E+11 2.419E-02 8.027E-03 0.000E+00 1.583E+03 2.716E+03 6.215E+05
1.26921069E+02   4120.2 1.269E+04 8.684E+11 3.311E-02 1.033E-02 0.000E+00 8.123E+03 5.169E+03 6.458E+05
1.38562115E+02   4302.2 1.386E+04 1.199E+12 4.332E-02 1.281E-02 0.000E+00 2.713E+04 8.605E+03 6.683E+05
1.50742581E+02   4501.7 1.507E+04 1.580E+12 5.407E-02 1.557E-02 0.000E+00 5.433E+04 1.195E+04 6.892E+05
1.64384936E+02   4728.0 1.644E+04 2.005E+12 6.141E-02 1.720E-02 0.000E+00 7.317E+04 1.294E+04 7.114E+05
1.80733979E+02   4980.9 1.807E+04 2.503E+12 6.762E-02 1.875E-02 0.000E+00 1.261E+05 1.309E+04 7.342E+05
1.99997533E+02   5267.6 2.000E+04 3.371E+12 7.982E-02 2.219E-02 0.000E+00 1.080E+06 1.924E+04 7.564E+05
2.19848926E+02   5589.8 2.198E+04 5.588E+12 1.148E-01 3.159E-02 0.000E+00 1.024E+07 4.561E+04 7.773E+05
2.36542993E+02   5942.4 2.365E+04 1.105E+13 1.968E-01 5.134E-02 0.000E+00 4.752E+07 9.370E+04 7.960E+05
2.49107834E+02   6299.6 2.491E+04 2.237E+13 3.528E-01 7.908E-02 0.000E+00 1.379E+08 1.418E+05 8.099E+05
2.58695775E+02   6623.8 2.586E+04 4.106E+13 5.957E-01 1.007E-01 0.000E+00 2.718E+08 1.847E+05 8.178E+05
2.66652203E+02   6892.2 2.666E+04 6.581E+13 9.110E-01 1.065E-01 0.000E+00 3.972E+08 2.058E+05 8.214E+05
2.73927109E+02   7110.7 2.739E+04 9.467E+13 1.277E+00 1.044E-01 0.000E+00 4.820E+08 2.137E+05 8.231E+05
2.81004525E+02   7303.8 2.809E+04 1.286E+14 1.715E+00 1.007E-01 0.000E+00 5.367E+08 2.155E+05 8.241E+05
2.88184349E+02   7473.7 2.881E+04 1.667E+14 2.215E+00 9.633E-02 0.000E+00 5.730E+08 2.161E+05 8.251E+05
2.95636140E+02   7637.9 2.956E+04 2.122E+14 2.827E+00 9.153E-02 0.000E+00 6.006E+08 2.125E+05 8.263E+05
3.03530474E+02   7784.1 3.034E+04 2.614E+14 3.510E+00 9.451E-02 0.000E+00 6.115E+08 2.126E+05 8.278E+05
PRADK 1.9934E-01
BEGIN                    ITERATION  15 COMPLETED
