3.12131587E-02   6137.9 9.870E+02 3.016E+12 6.158E-02 1.240E+00 0.000E+00 0.000E+00 0.000E+00 7.661E+05
3.62576526E-02   6176.9 1.147E+03 3.528E+12 7.063E-02 1.302E+00 0.000E+00 0.000E+00 0.000E+00 7.682E+05
4.21250686E-02   6215.6 1.332E+03 4.122E+12 8.094E-02 1.375E+00 0.000E+00 0.000E+00 0.000E+00 7.703E+05
4.89540066E-02   6254.4 1.548E+03 4.812E+12 9.272E-02 1.459E+00 0.000E+00 0.000E+00 0.000E+00 7.725E+05
5.69053711E-02   6293.4 1.799E+03 5.616E+12 1.062E-01 1.555E+00 0.000E+00 0.000E+00 0.000E+00 7.748E+05
6.61639975E-02   6332.9 2.092E+03 6.555E+12 1.216E-01 1.664E+00 0.000E+00 0.000E+00 0.000E+00 7.771E+05
7.69431351E-02   6372.9 2.433E+03 7.652E+12 1.393E-01 1.789E+00 0.000E+00 0.000E+00 0.000E+00 7.795E+05
8.94886618E-02   6413.7 2.830E+03 8.938E+12 1.597E-01 1.931E+00 0.000E+00 0.000E+00 0.000E+00 7.819E+05
1.04082337E-01   6455.3 3.291E+03 1.045E+13 1.831E-01 2.097E+00 0.000E+00 0.000E+00 0.000E+00 7.844E+05
1.21033135E-01   6498.4 3.827E+03 1.223E+13 2.104E-01 2.296E+00 0.000E+00 0.000E+00 0.000E+00 7.869E+05
1.40683336E-01   6543.4 4.449E+03 1.435E+13 2.423E-01 2.530E+00 0.000E+00 0.000E+00 0.000E+00 7.894E+05
1.63407312E-01   6591.1 5.167E+03 1.690E+13 2.799E-01 2.810E+00 0.000E+00 0.000E+00 0.000E+00 7.920E+05
1.89570904E-01   6642.9 5.994E+03 2.000E+13 3.251E-01 3.155E+00 0.000E+00 0.000E+00 0.000E+00 7.946E+05
2.19494781E-01   6700.5 6.941E+03 2.386E+13 3.806E-01 3.585E+00 0.000E+00 0.000E+00 0.000E+00 7.971E+05
2.53419020E-01   6765.9 8.013E+03 2.876E+13 4.500E-01 4.129E+00 0.000E+00 0.000E+00 0.000E+00 7.997E+05
2.91438805E-01   6841.5 9.215E+03 3.512E+13 5.390E-01 4.836E+00 0.000E+00 0.000E+00 0.000E+00 8.022E+05
3.33417909E-01   6930.5 1.054E+04 4.360E+13 6.566E-01 5.781E+00 0.000E+00 0.000E+00 0.000E+00 8.047E+05
3.78906668E-01   7036.0 1.198E+04 5.521E+13 8.166E-01 7.080E+00 0.000E+00 0.000E+00 0.000E+00 8.071E+05
4.27076146E-01   7162.1 1.350E+04 7.150E+13 1.042E+00 8.928E+00 0.000E+00 0.000E+00 0.000E+00 8.094E+05
4.76680766E-01   7313.2 1.507E+04 9.501E+13 1.370E+00 1.165E+01 0.000E+00 1.164E+00 0.000E+00 8.117E+05
5.26111118E-01   7494.8 1.663E+04 1.299E+14 1.868E+00 1.583E+01 0.000E+00 7.511E+01 5.020E+02 8.143E+05
5.73444001E-01   7713.9 1.813E+04 1.833E+14 2.661E+00 2.258E+01 0.000E+00 2.510E+03 1.896E+03 8.175E+05
6.16589678E-01   7979.0 1.949E+04 2.675E+14 4.001E+00 3.419E+01 0.000E+00 9.655E+04 5.747E+03 8.223E+05
6.53664807E-01   8299.6 2.066E+04 4.037E+14 6.402E+00 5.524E+01 0.000E+00 4.377E+06 1.846E+04 8.304E+05
6.83773658E-01   8673.8 2.161E+04 6.203E+14 1.079E+01 9.316E+01 0.000E+00 8.557E+07 6.276E+04 8.437E+05
7.06526243E-01   9139.8 2.233E+04 9.903E+14 1.977E+01 1.664E+02 0.000E+00 5.532E+08 1.586E+05 8.668E+05
7.22903332E-01   9650.8 2.285E+04 1.538E+15 3.589E+01 2.665E+02 0.000E+00 2.312E+09 2.667E+05 9.010E+05
7.36006666E-01  10061.8 2.326E+04 2.089E+15 5.464E+01 3.065E+02 0.000E+00 5.511E+09 4.093E+05 9.355E+05
7.48480402E-01  10373.2 2.365E+04 2.567E+15 7.209E+01 2.883E+02 0.000E+00 8.769E+09 4.743E+05 9.659E+05
7.61504723E-01  10648.9 2.405E+04 3.025E+15 8.974E+01 2.625E+02 0.000E+00 1.124E+10 5.206E+05 9.958E+05
7.75730114E-01  10908.7 2.450E+04 3.479E+15 1.078E+02 2.369E+02 0.000E+00 1.304E+10 5.493E+05 1.026E+06
7.91743192E-01  11163.3 2.500E+04 3.935E+15 1.261E+02 2.234E+02 0.000E+00 1.424E+10 5.759E+05 1.058E+06
8.10204926E-01  11438.0 2.558E+04 4.425E+15 1.443E+02 2.118E+02 0.000E+00 1.486E+10 5.904E+05 1.094E+06
8.31996264E-01  11719.9 2.627E+04 4.920E+15 1.612E+02 2.119E+02 0.000E+00 1.544E+10 6.062E+05 1.133E+06
8.58178326E-01  12061.6 2.709E+04 5.474E+15 1.779E+02 2.335E+02 0.000E+00 1.528E+10 6.385E+05 1.180E+06
8.90204005E-01  12483.9 2.810E+04 6.064E+15 1.911E+02 2.420E+02 0.000E+00 1.546E+10 6.127E+05 1.238E+06
9.30963377E-01  12943.6 2.937E+04 6.610E+15 1.935E+02 4.195E+02 0.000E+00 1.341E+10 7.293E+05 1.299E+06
9.94403255E-01  14592.5 3.134E+04 7.125E+15 1.390E+02 7.288E+02 0.000E+00 5.796E+09 4.164E+05 1.502E+06
1.13655967E+00  17259.1 3.575E+04 7.174E+15 6.716E+01 5.024E+02 0.000E+00 4.808E+08 6.613E+04 1.705E+06
1.47021978E+00  19585.2 4.615E+04 8.351E+15 4.885E+01 3.698E+02 0.000E+00 1.458E+06 2.015E+04 1.833E+06
2.01349483E+00  21763.0 6.315E+04 1.040E+16 4.322E+01 3.236E+02 0.000E+00 1.415E+06 7.068E+03 2.029E+06
PRADK 5.4773E+00
BEGIN                    ITERATION  15 COMPLETED
