3.73107688E-01   4710.1 1.180E+03 2.005E+11 6.574E-03 4.254E-02 0.000E+00 0.000E+00 0.000E+00 7.177E+05
4.36260016E-01   4740.0 1.380E+03 2.343E+11 7.508E-03 4.394E-02 0.000E+00 0.000E+00 0.000E+00 7.198E+05
5.10001179E-01   4769.2 1.613E+03 2.736E+11 8.576E-03 4.564E-02 0.000E+00 0.000E+00 0.000E+00 7.219E+05
5.96018130E-01   4797.4 1.885E+03 3.192E+11 9.813E-03 4.812E-02 0.000E+00 0.000E+00 0.000E+00 7.238E+05
6.96166193E-01   4824.9 2.201E+03 3.720E+11 1.125E-02 5.162E-02 0.000E+00 0.000E+00 0.000E+00 7.258E+05
8.12682173E-01   4853.2 2.570E+03 4.336E+11 1.289E-02 5.553E-02 0.000E+00 0.000E+00 0.000E+00 7.278E+05
9.48337942E-01   4882.1 2.999E+03 5.053E+11 1.476E-02 5.987E-02 0.000E+00 0.000E+00 0.000E+00 7.298E+05
1.10630064E+00   4912.0 3.498E+03 5.892E+11 1.690E-02 6.503E-02 0.000E+00 0.000E+00 0.000E+00 7.319E+05
1.29017815E+00   4943.4 4.080E+03 6.876E+11 1.937E-02 7.100E-02 0.000E+00 0.000E+00 0.000E+00 7.341E+05
1.50412255E+00   4976.9 4.756E+03 8.036E+11 2.220E-02 7.774E-02 0.000E+00 0.000E+00 0.000E+00 7.365E+05
1.75291650E+00   5012.8 5.543E+03 9.409E+11 2.547E-02 8.543E-02 0.000E+00 0.000E+00 0.000E+00 7.390E+05
2.04159608E+00   5052.1 6.456E+03 1.105E+12 2.933E-02 9.498E-02 0.000E+00 0.000E+00 0.000E+00 7.418E+05
2.37565550E+00   5096.4 7.512E+03 1.303E+12 3.382E-02 1.059E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
2.76138398E+00   5146.5 8.732E+03 1.547E+12 3.912E-02 1.185E-01 0.000E+00 0.000E+00 0.000E+00 7.483E+05
3.20517073E+00   5203.6 1.014E+04 1.851E+12 4.546E-02 1.334E-01 0.000E+00 0.000E+00 0.000E+00 7.522E+05
3.71218402E+00   5270.4 1.174E+04 2.243E+12 5.332E-02 1.522E-01 0.000E+00 0.000E+00 0.000E+00 7.567E+05
4.28580406E+00   5347.4 1.355E+04 2.761E+12 6.319E-02 1.754E-01 0.000E+00 0.000E+00 0.000E+00 7.618E+05
4.92459032E+00   5438.8 1.557E+04 3.481E+12 7.654E-02 2.078E-01 0.000E+00 0.000E+00 0.000E+00 7.677E+05
5.61957585E+00   5547.0 1.777E+04 4.523E+12 9.494E-02 2.525E-01 0.000E+00 0.000E+00 0.000E+00 7.744E+05
6.35714579E+00   5674.0 2.010E+04 6.096E+12 1.209E-01 3.150E-01 0.000E+00 0.000E+00 0.000E+00 7.819E+05
7.11542923E+00   5823.8 2.250E+04 8.586E+12 1.599E-01 4.094E-01 0.000E+00 0.000E+00 0.000E+00 7.901E+05
7.86295122E+00   6001.5 2.486E+04 1.272E+13 2.213E-01 5.591E-01 0.000E+00 6.503E+01 0.000E+00 7.989E+05
8.56856753E+00   6209.8 2.709E+04 1.979E+13 3.194E-01 7.977E-01 0.000E+00 5.638E+03 1.787E+03 8.077E+05
9.20320487E+00   6456.9 2.910E+04 3.243E+13 4.865E-01 1.207E+00 0.000E+00 2.044E+05 7.667E+03 8.158E+05
9.74687764E+00   6742.5 3.082E+04 5.519E+13 7.737E-01 1.914E+00 0.000E+00 4.549E+06 2.450E+04 8.221E+05
1.01901757E+01   7079.6 3.222E+04 9.799E+13 1.304E+00 3.236E+00 0.000E+00 2.630E+07 6.610E+04 8.259E+05
1.05242614E+01   7492.2 3.327E+04 1.842E+14 2.401E+00 5.818E+00 0.000E+00 2.426E+08 1.029E+05 8.281E+05
1.07635123E+01   7921.8 3.403E+04 3.309E+14 4.424E+00 9.186E+00 0.000E+00 1.035E+09 2.202E+05 8.313E+05
1.09481088E+01   8269.1 3.461E+04 5.081E+14 7.143E+00 1.057E+01 0.000E+00 2.316E+09 3.048E+05 8.369E+05
1.11114621E+01   8529.9 3.513E+04 6.853E+14 1.015E+01 9.831E+00 0.000E+00 3.475E+09 3.345E+05 8.435E+05
1.12710329E+01   8742.1 3.563E+04 8.628E+14 1.341E+01 8.777E+00 0.000E+00 4.247E+09 3.486E+05 8.504E+05
1.14350380E+01   8931.9 3.615E+04 1.050E+15 1.711E+01 7.807E+00 0.000E+00 4.735E+09 3.523E+05 8.579E+05
1.16096284E+01   9100.2 3.670E+04 1.242E+15 2.112E+01 7.079E+00 0.000E+00 5.047E+09 3.542E+05 8.654E+05
1.17989462E+01   9266.4 3.729E+04 1.457E+15 2.587E+01 6.496E+00 0.000E+00 5.242E+09 3.524E+05 8.738E+05
1.20076901E+01   9418.5 3.795E+04 1.679E+15 3.096E+01 5.977E+00 0.000E+00 5.389E+09 3.507E+05 8.821E+05
1.22399780E+01   9578.1 3.869E+04 1.937E+15 3.714E+01 5.635E+00 0.000E+00 5.486E+09 3.500E+05 8.916E+05
1.25004576E+01   9728.5 3.951E+04 2.208E+15 4.385E+01 5.163E+00 0.000E+00 5.560E+09 3.444E+05 9.013E+05
1.27946182E+01   9885.3 4.044E+04 2.519E+15 5.181E+01 4.957E+00 0.000E+00 5.631E+09 3.469E+05 9.121E+05
1.31269675E+01  10045.7 4.149E+04 2.869E+15 6.100E+01 4.573E+00 0.000E+00 5.654E+09 3.394E+05 9.238E+05
1.35063624E+01  10200.4 4.269E+04 3.244E+15 7.087E+01 4.588E+00 0.000E+00 5.710E+09 3.410E+05 9.357E+05
PRADK 1.7325E+00
BEGIN                    ITERATION  15 COMPLETED
