9.84991614E-02   3595.5 9.849E+00 1.688E+09 1.775E-04 3.279E-03 0.000E+00 0.000E+00 0.000E+00 6.690E+05
1.22511709E-01   3630.9 1.225E+01 2.095E+09 1.930E-04 2.732E-03 0.000E+00 0.000E+00 0.000E+00 6.633E+05
1.51482263E-01   3647.4 1.515E+01 2.551E+09 2.167E-04 2.915E-03 0.000E+00 0.000E+00 0.000E+00 6.576E+05
1.85692847E-01   3668.0 1.857E+01 3.092E+09 2.458E-04 3.257E-03 0.000E+00 0.000E+00 0.000E+00 6.538E+05
2.25747224E-01   3690.8 2.257E+01 3.725E+09 2.810E-04 3.683E-03 0.000E+00 0.000E+00 0.000E+00 6.513E+05
2.72259805E-01   3716.3 2.722E+01 4.463E+09 3.242E-04 4.236E-03 0.000E+00 0.000E+00 0.000E+00 6.500E+05
3.25774714E-01   3744.9 3.258E+01 5.321E+09 3.774E-04 4.968E-03 0.000E+00 0.000E+00 0.000E+00 6.496E+05
3.86712942E-01   3777.2 3.867E+01 6.312E+09 4.434E-04 5.959E-03 0.000E+00 0.000E+00 0.000E+00 6.502E+05
4.56152914E-01   3815.0 4.561E+01 7.468E+09 5.166E-04 6.824E-03 0.000E+00 0.000E+00 0.000E+00 6.517E+05
5.37418588E-01   3858.0 5.374E+01 8.841E+09 5.777E-04 6.494E-03 0.000E+00 0.000E+00 0.000E+00 6.540E+05
6.34087314E-01   3895.8 6.341E+01 1.044E+10 6.492E-04 6.299E-03 0.000E+00 0.000E+00 0.000E+00 6.561E+05
7.48545749E-01   3931.4 7.485E+01 1.231E+10 7.326E-04 6.222E-03 0.000E+00 0.000E+00 0.000E+00 6.581E+05
8.83518974E-01   3965.0 8.835E+01 1.450E+10 8.298E-04 6.242E-03 0.000E+00 0.000E+00 0.000E+00 6.601E+05
1.04247326E+00   3997.8 1.042E+02 1.705E+10 9.388E-04 6.282E-03 0.000E+00 0.000E+00 0.000E+00 6.622E+05
1.23013505E+00   4030.1 1.230E+02 2.005E+10 1.060E-03 6.308E-03 0.000E+00 0.000E+00 0.000E+00 6.643E+05
1.45147499E+00   4061.5 1.451E+02 2.357E+10 1.200E-03 6.401E-03 0.000E+00 0.000E+00 0.000E+00 6.664E+05
1.71173173E+00   4092.0 1.712E+02 2.766E+10 1.363E-03 6.562E-03 0.000E+00 0.000E+00 0.000E+00 6.686E+05
2.01701999E+00   4122.2 2.017E+02 3.244E+10 1.551E-03 6.788E-03 0.000E+00 0.000E+00 0.000E+00 6.707E+05
2.37443170E+00   4152.0 2.374E+02 3.800E+10 1.768E-03 7.079E-03 0.000E+00 0.000E+00 0.000E+00 6.729E+05
2.79255924E+00   4181.9 2.792E+02 4.448E+10 2.014E-03 7.411E-03 0.000E+00 0.000E+00 0.000E+00 6.751E+05
3.28226537E+00   4212.3 3.282E+02 5.202E+10 2.292E-03 7.763E-03 0.000E+00 0.000E+00 0.000E+00 6.774E+05
3.85631529E+00   4243.3 3.856E+02 6.083E+10 2.607E-03 8.154E-03 0.000E+00 0.000E+00 0.000E+00 6.798E+05
4.52867600E+00   4274.4 4.528E+02 7.111E+10 2.971E-03 8.623E-03 0.000E+00 0.000E+00 0.000E+00 6.822E+05
5.31516791E+00   4306.3 5.315E+02 8.309E+10 3.388E-03 9.177E-03 0.000E+00 0.000E+00 0.000E+00 6.847E+05
6.23430574E+00   4339.0 6.234E+02 9.705E+10 3.868E-03 9.823E-03 0.000E+00 0.000E+00 0.000E+00 6.872E+05
7.30729281E+00   4373.1 7.307E+02 1.133E+11 4.422E-03 1.060E-02 0.000E+00 0.000E+00 0.000E+00 6.899E+05
8.55723063E+00   4409.2 8.557E+02 1.323E+11 5.068E-03 1.159E-02 0.000E+00 0.000E+00 0.000E+00 6.928E+05
1.00117498E+01   4449.1 1.001E+03 1.546E+11 5.804E-03 1.270E-02 0.000E+00 0.000E+00 0.000E+00 6.960E+05
1.17063216E+01   4493.6 1.171E+03 1.808E+11 6.641E-03 1.392E-02 0.000E+00 0.000E+00 0.000E+00 6.996E+05
1.36805411E+01   4544.1 1.368E+03 2.119E+11 7.603E-03 1.532E-02 0.000E+00 0.000E+00 0.000E+00 7.037E+05
1.59872083E+01   4601.3 1.599E+03 2.492E+11 8.645E-03 1.661E-02 0.000E+00 0.000E+00 0.000E+00 7.083E+05
1.87017105E+01   4664.0 1.870E+03 2.943E+11 9.780E-03 1.782E-02 0.000E+00 0.000E+00 0.000E+00 7.132E+05
2.18955937E+01   4733.9 2.189E+03 3.501E+11 1.111E-02 1.931E-02 0.000E+00 0.000E+00 0.000E+00 7.186E+05
2.56302800E+01   4813.5 2.563E+03 4.208E+11 1.273E-02 2.129E-02 0.000E+00 0.000E+00 0.000E+00 7.247E+05
2.99361892E+01   4908.2 2.993E+03 5.152E+11 1.487E-02 2.412E-02 0.000E+00 0.000E+00 0.000E+00 7.316E+05
3.48063968E+01   5018.6 3.480E+03 6.492E+11 1.772E-02 2.787E-02 0.000E+00 0.000E+00 0.000E+00 7.393E+05
4.01405556E+01   5150.2 4.013E+03 8.582E+11 2.209E-02 3.397E-02 0.000E+00 0.000E+00 0.000E+00 7.480E+05
4.57166414E+01   5303.0 4.571E+03 1.205E+12 2.887E-02 4.326E-02 0.000E+00 0.000E+00 0.000E+00 7.574E+05
5.12269479E+01   5481.5 5.121E+03 1.816E+12 4.028E-02 5.920E-02 0.000E+00 3.324E-01 0.000E+00 7.674E+05
5.63244883E+01   5689.2 5.631E+03 2.940E+12 5.994E-02 8.672E-02 0.000E+00 5.308E+01 5.081E+02 7.774E+05
6.07470177E+01   5930.6 6.073E+03 5.071E+12 9.506E-02 1.363E-01 0.000E+00 2.742E+03 2.683E+03 7.865E+05
6.43521608E+01   6212.3 6.432E+03 9.247E+12 1.601E-01 2.286E-01 0.000E+00 1.171E+05 9.675E+03 7.933E+05
6.71300046E+01   6535.5 6.709E+03 1.746E+13 2.843E-01 4.074E-01 0.000E+00 2.112E+06 3.274E+04 7.964E+05
6.91418769E+01   6913.8 6.909E+03 3.420E+13 5.409E-01 7.809E-01 0.000E+00 1.871E+07 8.038E+04 7.964E+05
7.04903838E+01   7351.8 7.043E+03 6.827E+13 1.106E+00 1.510E+00 0.000E+00 2.427E+08 1.504E+05 7.972E+05
7.13873157E+01   7765.8 7.131E+03 1.218E+14 2.136E+00 2.250E+00 0.000E+00 9.373E+08 3.430E+05 8.033E+05
7.20631505E+01   8075.2 7.197E+03 1.802E+14 3.450E+00 2.251E+00 0.000E+00 1.833E+09 4.384E+05 8.124E+05
7.26743297E+01   8287.0 7.257E+03 2.315E+14 4.756E+00 1.907E+00 0.000E+00 2.447E+09 4.592E+05 8.209E+05
7.32832038E+01   8467.0 7.317E+03 2.831E+14 6.210E+00 1.676E+00 0.000E+00 2.774E+09 4.698E+05 8.296E+05
7.39200074E+01   8621.7 7.379E+03 3.341E+14 7.768E+00 1.487E+00 0.000E+00 2.969E+09 4.718E+05 8.382E+05
7.46051757E+01   8768.0 7.447E+03 3.883E+14 9.549E+00 1.354E+00 0.000E+00 3.089E+09 4.725E+05 8.473E+05
7.53561792E+01   8904.9 7.521E+03 4.446E+14 1.152E+01 1.240E+00 0.000E+00 3.170E+09 4.723E+05 8.565E+05
7.61883584E+01   9042.2 7.603E+03 5.066E+14 1.383E+01 1.148E+00 0.000E+00 3.230E+09 4.703E+05 8.665E+05
7.71191234E+01   9174.0 7.695E+03 5.718E+14 1.639E+01 1.071E+00 0.000E+00 3.273E+09 4.713E+05 8.769E+05
7.81641299E+01   9313.4 7.799E+03 6.464E+14 1.950E+01 1.004E+00 0.000E+00 3.304E+09 4.680E+05 8.887E+05
7.93464558E+01   9445.3 7.916E+03 7.231E+14 2.281E+01 9.981E-01 0.000E+00 3.324E+09 4.702E+05 9.006E+05
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
