3.85063542E+00   3815.3 3.846E+00 7.441E+08 1.441E-04 1.316E-03 0.000E+00 0.000E+00 0.000E+00 7.683E+05
4.79296500E+00   3868.1 4.787E+00 9.210E+08 1.543E-04 1.257E-03 0.000E+00 0.000E+00 0.000E+00 7.514E+05
5.96154779E+00   3914.4 5.955E+00 1.140E+09 1.666E-04 1.217E-03 0.000E+00 0.000E+00 0.000E+00 7.374E+05
7.40042857E+00   3958.0 7.392E+00 1.409E+09 1.810E-04 1.193E-03 0.000E+00 0.000E+00 0.000E+00 7.262E+05
9.16056849E+00   4000.0 9.150E+00 1.739E+09 1.979E-04 1.184E-03 0.000E+00 0.000E+00 0.000E+00 7.175E+05
1.13012736E+01   4041.3 1.129E+01 2.140E+09 2.175E-04 1.191E-03 0.000E+00 0.000E+00 0.000E+00 7.110E+05
1.38913301E+01   4082.7 1.387E+01 2.627E+09 2.403E-04 1.204E-03 0.000E+00 0.000E+00 0.000E+00 7.063E+05
1.70100382E+01   4124.3 1.699E+01 3.218E+09 2.668E-04 1.218E-03 0.000E+00 0.000E+00 0.000E+00 7.030E+05
2.07481218E+01   4165.8 2.072E+01 3.932E+09 2.975E-04 1.234E-03 0.000E+00 0.000E+00 0.000E+00 7.010E+05
2.52044848E+01   4206.5 2.517E+01 4.791E+09 3.337E-04 1.269E-03 0.000E+00 0.000E+00 0.000E+00 6.999E+05
3.04924502E+01   4247.8 3.046E+01 5.826E+09 3.756E-04 1.306E-03 0.000E+00 0.000E+00 0.000E+00 6.995E+05
3.67447148E+01   4289.3 3.670E+01 7.071E+09 4.244E-04 1.356E-03 0.000E+00 0.000E+00 0.000E+00 6.998E+05
4.41105012E+01   4331.3 4.405E+01 8.570E+09 4.812E-04 1.414E-03 0.000E+00 0.000E+00 0.000E+00 7.006E+05
5.27507469E+01   4373.6 5.268E+01 1.037E+10 5.485E-04 1.489E-03 0.000E+00 0.000E+00 0.000E+00 7.018E+05
6.28111348E+01   4416.0 6.273E+01 1.254E+10 6.311E-04 1.615E-03 0.000E+00 0.000E+00 0.000E+00 7.034E+05
7.44446520E+01   4462.4 7.434E+01 1.519E+10 7.291E-04 1.759E-03 0.000E+00 0.000E+00 0.000E+00 7.054E+05
8.78393089E+01   4512.8 8.771E+01 1.848E+10 8.466E-04 1.926E-03 0.000E+00 0.000E+00 0.000E+00 7.079E+05
1.03165592E+02   4567.8 1.030E+02 2.264E+10 9.899E-04 2.127E-03 0.000E+00 0.000E+00 0.000E+00 7.109E+05
1.20629762E+02   4628.5 1.204E+02 2.804E+10 1.160E-03 2.326E-03 0.000E+00 0.000E+00 0.000E+00 7.142E+05
1.40426458E+02   4692.8 1.402E+02 3.506E+10 1.371E-03 2.578E-03 0.000E+00 0.000E+00 0.000E+00 7.178E+05
1.62620244E+02   4762.7 1.623E+02 4.447E+10 1.643E-03 2.911E-03 0.000E+00 0.000E+00 0.000E+00 7.217E+05
1.86996670E+02   4842.0 1.866E+02 5.770E+10 2.024E-03 3.433E-03 0.000E+00 0.000E+00 0.000E+00 7.260E+05
2.12971977E+02   4934.7 2.125E+02 7.731E+10 2.573E-03 4.197E-03 0.000E+00 0.000E+00 0.000E+00 7.308E+05
2.39777979E+02   5042.7 2.392E+02 1.076E+11 3.382E-03 5.318E-03 0.000E+00 0.000E+00 0.000E+00 7.360E+05
2.66395675E+02   5169.3 2.656E+02 1.566E+11 4.642E-03 7.079E-03 0.000E+00 8.632E-10 0.000E+00 7.412E+05
2.91722781E+02   5317.2 2.907E+02 2.390E+11 6.645E-03 9.857E-03 0.000E+00 3.610E-05 1.805E+00 7.460E+05
3.14744203E+02   5490.2 3.135E+02 3.830E+11 9.998E-03 1.454E-02 0.000E+00 2.745E-03 6.086E+01 7.496E+05
3.34610017E+02   5693.0 3.330E+02 6.442E+11 1.587E-02 2.278E-02 0.000E+00 1.480E-01 2.476E+02 7.511E+05
3.50808661E+02   5929.8 3.487E+02 1.133E+12 2.673E-02 3.820E-02 0.000E+00 9.759E+00 8.972E+02 7.501E+05
3.63187638E+02   6208.3 3.605E+02 2.081E+12 4.824E-02 6.919E-02 0.000E+00 1.106E+03 3.454E+03 7.474E+05
3.71960388E+02   6533.8 3.684E+02 3.958E+12 9.427E-02 1.369E-01 0.000E+00 1.388E+05 1.572E+04 7.462E+05
3.77600300E+02   6920.4 3.728E+02 7.799E+12 2.052E-01 3.054E-01 0.000E+00 2.187E+06 7.289E+04 7.518E+05
3.80794875E+02   7379.7 3.745E+02 1.569E+13 5.049E-01 7.324E-01 0.000E+00 1.692E+08 1.633E+05 7.707E+05
3.82557063E+02   7829.4 3.745E+02 2.806E+13 1.168E+00 1.294E+00 0.000E+00 8.515E+08 6.955E+05 8.029E+05
3.83746481E+02   8136.6 3.741E+02 3.941E+13 1.985E+00 1.253E+00 0.000E+00 1.833E+09 1.014E+06 8.334E+05
3.84819104E+02   8323.3 3.740E+02 4.734E+13 2.674E+00 9.939E-01 0.000E+00 2.486E+09 1.088E+06 8.558E+05
3.85912009E+02   8488.8 3.741E+02 5.491E+13 3.424E+00 8.534E-01 0.000E+00 2.805E+09 1.141E+06 8.780E+05
3.87083903E+02   8628.5 3.743E+02 6.156E+13 4.160E+00 7.612E-01 0.000E+00 2.998E+09 1.181E+06 8.985E+05
3.88375917E+02   8774.9 3.746E+02 6.865E+13 5.016E+00 7.019E-01 0.000E+00 3.089E+09 1.204E+06 9.216E+05
3.89831742E+02   8907.8 3.751E+02 7.505E+13 5.846E+00 6.565E-01 0.000E+00 3.160E+09 1.231E+06 9.441E+05
3.91491863E+02   9062.0 3.757E+02 8.228E+13 6.856E+00 6.523E-01 0.000E+00 3.205E+09 1.270E+06 9.715E+05
3.93400776E+02   9214.7 3.764E+02 8.902E+13 7.863E+00 6.318E-01 0.000E+00 3.224E+09 1.284E+06 9.998E+05
3.95627167E+02   9392.5 3.771E+02 9.612E+13 8.962E+00 6.800E-01 0.000E+00 3.262E+09 1.346E+06 1.034E+06
3.98257879E+02   9608.4 3.779E+02 1.033E+14 1.005E+01 7.451E-01 0.000E+00 3.235E+09 1.384E+06 1.076E+06
PRADK 1.0127E+00
BEGIN                    ITERATION  15 COMPLETED
