2.53411262E-02   4611.1 8.013E+01 2.008E+10 8.968E-04 5.498E-02 0.000E+00 0.000E+00 0.000E+00 7.234E+05
2.99770510E-02   4640.1 9.479E+01 2.394E+10 1.022E-03 5.382E-02 0.000E+00 0.000E+00 0.000E+00 7.231E+05
3.54008818E-02   4668.5 1.119E+02 2.848E+10 1.165E-03 5.319E-02 0.000E+00 0.000E+00 0.000E+00 7.231E+05
4.17396233E-02   4696.6 1.320E+02 3.380E+10 1.330E-03 5.279E-02 0.000E+00 0.000E+00 0.000E+00 7.234E+05
4.91432782E-02   4724.4 1.554E+02 4.005E+10 1.519E-03 5.241E-02 0.000E+00 0.000E+00 0.000E+00 7.239E+05
5.77879336E-02   4752.2 1.827E+02 4.737E+10 1.735E-03 5.206E-02 0.000E+00 0.000E+00 0.000E+00 7.247E+05
6.78798481E-02   4779.9 2.147E+02 5.597E+10 1.982E-03 5.169E-02 0.000E+00 0.000E+00 0.000E+00 7.257E+05
7.96349892E-02   4807.5 2.518E+02 6.602E+10 2.273E-03 5.247E-02 0.000E+00 0.000E+00 0.000E+00 7.268E+05
9.32946596E-02   4835.6 2.950E+02 7.784E+10 2.610E-03 5.366E-02 0.000E+00 0.000E+00 0.000E+00 7.280E+05
1.09146326E-01   4864.3 3.451E+02 9.177E+10 3.001E-03 5.525E-02 0.000E+00 0.000E+00 0.000E+00 7.294E+05
1.27517572E-01   4894.0 4.032E+02 1.082E+11 3.455E-03 5.713E-02 0.000E+00 0.000E+00 0.000E+00 7.310E+05
1.48788688E-01   4924.6 4.705E+02 1.277E+11 3.981E-03 5.897E-02 0.000E+00 0.000E+00 0.000E+00 7.327E+05
1.73406576E-01   4955.9 5.484E+02 1.507E+11 4.587E-03 6.080E-02 0.000E+00 0.000E+00 0.000E+00 7.345E+05
2.01895774E-01   4987.7 6.384E+02 1.778E+11 5.286E-03 6.262E-02 0.000E+00 0.000E+00 0.000E+00 7.363E+05
2.34866906E-01   5019.7 7.427E+02 2.096E+11 6.091E-03 6.466E-02 0.000E+00 0.000E+00 0.000E+00 7.383E+05
2.73008976E-01   5051.4 8.633E+02 2.468E+11 7.023E-03 6.749E-02 0.000E+00 0.000E+00 0.000E+00 7.402E+05
3.17124434E-01   5083.5 1.003E+03 2.905E+11 8.097E-03 7.060E-02 0.000E+00 0.000E+00 0.000E+00 7.422E+05
3.68150858E-01   5115.5 1.164E+03 3.415E+11 9.335E-03 7.469E-02 0.000E+00 0.000E+00 0.000E+00 7.442E+05
4.27171478E-01   5147.8 1.351E+03 4.014E+11 1.076E-02 7.918E-02 0.000E+00 0.000E+00 0.000E+00 7.463E+05
4.95476024E-01   5180.2 1.567E+03 4.716E+11 1.239E-02 8.414E-02 0.000E+00 0.000E+00 0.000E+00 7.484E+05
5.74587272E-01   5212.6 1.817E+03 5.536E+11 1.427E-02 8.968E-02 0.000E+00 0.000E+00 0.000E+00 7.505E+05
6.66293301E-01   5245.0 2.107E+03 6.494E+11 1.640E-02 9.597E-02 0.000E+00 0.000E+00 0.000E+00 7.526E+05
7.72668286E-01   5277.5 2.443E+03 7.617E+11 1.885E-02 1.032E-01 0.000E+00 0.000E+00 0.000E+00 7.547E+05
8.96112400E-01   5310.3 2.834E+03 8.934E+11 2.166E-02 1.115E-01 0.000E+00 0.000E+00 0.000E+00 7.568E+05
1.03931447E+00   5343.9 3.287E+03 1.049E+12 2.492E-02 1.214E-01 0.000E+00 0.000E+00 0.000E+00 7.590E+05
1.20512320E+00   5379.3 3.811E+03 1.235E+12 2.875E-02 1.338E-01 0.000E+00 0.000E+00 0.000E+00 7.613E+05
1.39631552E+00   5417.2 4.415E+03 1.459E+12 3.332E-02 1.492E-01 0.000E+00 0.000E+00 0.000E+00 7.638E+05
1.61574054E+00   5459.0 5.109E+03 1.735E+12 3.881E-02 1.677E-01 0.000E+00 0.000E+00 0.000E+00 7.664E+05
1.86633356E+00   5505.4 5.902E+03 2.078E+12 4.544E-02 1.898E-01 0.000E+00 0.000E+00 0.000E+00 7.693E+05
2.15072937E+00   5558.0 6.801E+03 2.513E+12 5.359E-02 2.169E-01 0.000E+00 0.000E+00 0.000E+00 7.724E+05
2.47085076E+00   5618.1 7.813E+03 3.078E+12 6.379E-02 2.508E-01 0.000E+00 0.000E+00 0.000E+00 7.759E+05
2.82746034E+00   5687.6 8.941E+03 3.829E+12 7.682E-02 2.939E-01 0.000E+00 0.000E+00 0.000E+00 7.798E+05
3.21946020E+00   5768.8 1.018E+04 4.856E+12 9.396E-02 3.508E-01 0.000E+00 0.000E+00 0.000E+00 7.841E+05
3.64127232E+00   5866.3 1.151E+04 6.330E+12 1.180E-01 4.328E-01 0.000E+00 0.000E+00 0.000E+00 7.889E+05
4.08379539E+00   5981.9 1.291E+04 8.494E+12 1.518E-01 5.468E-01 0.000E+00 0.000E+00 0.000E+00 7.941E+05
4.53672546E+00   6119.0 1.435E+04 1.178E+13 2.005E-01 7.106E-01 0.000E+00 0.000E+00 0.000E+00 7.996E+05
4.98596901E+00   6282.0 1.577E+04 1.696E+13 2.746E-01 9.606E-01 0.000E+00 3.748E+00 0.000E+00 8.050E+05
5.41520685E+00   6475.7 1.712E+04 2.541E+13 3.908E-01 1.354E+00 0.000E+00 3.633E+02 7.961E+02 8.100E+05
5.80934411E+00   6704.2 1.837E+04 3.956E+13 5.798E-01 1.997E+00 0.000E+00 1.437E+04 3.522E+03 8.138E+05
6.15398936E+00   6978.1 1.946E+04 6.443E+13 9.089E-01 3.132E+00 0.000E+00 5.536E+05 1.148E+04 8.163E+05
6.44024516E+00   7296.3 2.036E+04 1.080E+14 1.497E+00 5.207E+00 0.000E+00 9.797E+06 3.722E+04 8.177E+05
6.66125004E+00   7691.2 2.106E+04 1.919E+14 2.709E+00 9.515E+00 0.000E+00 9.189E+07 9.011E+04 8.200E+05
6.81505490E+00   8163.7 2.154E+04 3.522E+14 5.359E+00 1.755E+01 0.000E+00 7.178E+08 1.726E+05 8.275E+05
6.92348516E+00   8577.8 2.188E+04 5.647E+14 9.519E+00 2.376E+01 0.000E+00 2.258E+09 3.230E+05 8.401E+05
7.01294013E+00   8876.5 2.216E+04 7.703E+14 1.416E+01 2.328E+01 0.000E+00 4.035E+09 3.878E+05 8.529E+05
7.09804897E+00   9104.5 2.243E+04 9.613E+14 1.894E+01 2.038E+01 0.000E+00 5.358E+09 4.123E+05 8.648E+05
7.18522351E+00   9301.1 2.271E+04 1.152E+15 2.413E+01 1.804E+01 0.000E+00 6.215E+09 4.301E+05 8.766E+05
7.27787447E+00   9483.2 2.300E+04 1.352E+15 2.986E+01 1.573E+01 0.000E+00 6.751E+09 4.325E+05 8.886E+05
7.37945608E+00   9645.9 2.332E+04 1.550E+15 3.586E+01 1.438E+01 0.000E+00 7.107E+09 4.405E+05 9.004E+05
7.49197672E+00   9819.1 2.367E+04 1.781E+15 4.319E+01 1.308E+01 0.000E+00 7.313E+09 4.385E+05 9.139E+05
7.61870059E+00   9969.2 2.407E+04 2.000E+15 5.041E+01 1.209E+01 0.000E+00 7.491E+09 4.410E+05 9.264E+05
7.76224290E+00  10147.0 2.452E+04 2.279E+15 5.978E+01 1.159E+01 0.000E+00 7.594E+09 4.442E+05 9.423E+05
7.92632016E+00  10301.3 2.504E+04 2.543E+15 6.879E+01 1.045E+01 0.000E+00 7.672E+09 4.377E+05 9.569E+05
8.11493964E+00  10482.6 2.563E+04 2.872E+15 8.034E+01 1.039E+01 0.000E+00 7.780E+09 4.497E+05 9.750E+05
8.33162294E+00  10660.5 2.632E+04 3.218E+15 9.266E+01 9.454E+00 0.000E+00 7.768E+09 4.389E+05 9.937E+05
8.58315462E+00  10842.5 2.711E+04 3.597E+15 1.062E+02 9.721E+00 0.000E+00 7.883E+09 4.480E+05 1.014E+06
PRADK 2.3875E+00
BEGIN                    ITERATION  15 COMPLETED
