6.65218723E-03   6534.8 2.081E+00 2.602E+11 8.006E-02 3.452E+00 0.000E+00 0.000E+00 5.480E+03 1.035E+06
8.32808407E-03   6599.6 2.605E+00 3.277E+11 8.768E-02 3.522E+00 0.000E+00 0.000E+00 2.738E+03 9.890E+05
1.03672192E-02   6662.6 3.243E+00 4.095E+11 9.613E-02 3.602E+00 0.000E+00 0.000E+00 1.128E+03 9.516E+05
1.28478820E-02   6723.1 4.018E+00 5.075E+11 1.053E-01 3.700E+00 0.000E+00 0.000E+00 2.124E+02 9.210E+05
1.58682471E-02   6781.1 4.962E+00 6.243E+11 1.153E-01 3.822E+00 0.000E+00 0.000E+00 0.000E+00 8.958E+05
1.95471030E-02   6837.0 6.111E+00 7.635E+11 1.263E-01 3.969E+00 0.000E+00 0.000E+00 0.000E+00 8.752E+05
2.40241525E-02   6891.6 7.509E+00 9.293E+11 1.385E-01 4.146E+00 0.000E+00 0.000E+00 0.000E+00 8.583E+05
2.94621434E-02   6945.1 9.205E+00 1.127E+12 1.522E-01 4.356E+00 0.000E+00 0.000E+00 0.000E+00 8.446E+05
3.60479860E-02   6998.5 1.126E+01 1.362E+12 1.679E-01 4.603E+00 0.000E+00 0.000E+00 0.000E+00 8.337E+05
4.39929733E-02   7052.0 1.373E+01 1.643E+12 1.860E-01 4.894E+00 0.000E+00 0.000E+00 0.000E+00 8.252E+05
5.35383054E-02   7105.9 1.670E+01 1.977E+12 2.069E-01 5.234E+00 0.000E+00 0.000E+00 0.000E+00 8.187E+05
6.49501939E-02   7161.0 2.025E+01 2.376E+12 2.314E-01 5.640E+00 0.000E+00 0.000E+00 0.000E+00 8.140E+05
7.85114146E-02   7217.6 2.446E+01 2.853E+12 2.605E-01 6.133E+00 0.000E+00 0.000E+00 0.000E+00 8.108E+05
9.45115179E-02   7277.5 2.942E+01 3.426E+12 2.957E-01 6.745E+00 0.000E+00 0.000E+00 0.000E+00 8.093E+05
1.13190799E-01   7342.7 3.519E+01 4.125E+12 3.399E-01 7.519E+00 0.000E+00 0.000E+00 0.000E+00 8.094E+05
1.34699543E-01   7415.3 4.182E+01 4.985E+12 3.967E-01 8.511E+00 0.000E+00 3.179E-06 0.000E+00 8.113E+05
1.59060428E-01   7497.5 4.930E+01 6.055E+12 4.713E-01 9.802E+00 0.000E+00 6.737E-05 3.527E+01 8.153E+05
1.86127699E-01   7591.5 5.757E+01 7.397E+12 5.715E-01 1.151E+01 0.000E+00 4.041E-04 8.981E+01 8.216E+05
2.15529819E-01   7701.4 6.650E+01 9.106E+12 7.102E-01 1.379E+01 0.000E+00 1.418E-03 1.426E+02 8.309E+05
2.46726433E-01   7827.7 7.589E+01 1.126E+13 9.025E-01 1.686E+01 0.000E+00 3.846E-03 1.949E+02 8.437E+05
2.79072813E-01   7974.1 8.551E+01 1.400E+13 1.174E+00 2.109E+01 0.000E+00 9.464E-03 2.556E+02 8.610E+05
3.11855780E-01   8144.1 9.509E+01 1.743E+13 1.561E+00 2.691E+01 0.000E+00 2.323E-02 3.352E+02 8.840E+05
3.44513164E-01   8342.2 1.044E+02 2.168E+13 2.100E+00 3.460E+01 0.000E+00 5.990E-02 4.508E+02 9.145E+05
3.76815454E-01   8569.4 1.134E+02 2.670E+13 2.827E+00 4.453E+01 0.000E+00 1.503E-01 6.278E+02 9.537E+05
4.09047554E-01   8830.2 1.219E+02 3.231E+13 3.723E+00 5.606E+01 0.000E+00 2.877E-01 8.548E+02 1.003E+06
4.42538659E-01   9128.8 1.305E+02 3.808E+13 4.676E+00 6.736E+01 0.000E+00 3.437E-01 9.886E+02 1.062E+06
4.79343122E-01   9467.3 1.394E+02 4.345E+13 5.461E+00 7.560E+01 0.000E+00 2.313E-01 8.500E+02 1.129E+06
5.23239779E-01   9850.9 1.499E+02 4.816E+13 5.857E+00 7.836E+01 0.000E+00 7.999E-02 5.206E+02 1.202E+06
5.80211959E-01  10284.1 1.636E+02 5.253E+13 5.808E+00 7.538E+01 0.000E+00 1.264E-02 2.476E+02 1.287E+06
6.59072240E-01  10772.6 1.828E+02 5.739E+13 5.472E+00 6.952E+01 0.000E+00 1.019E-03 1.046E+02 1.386E+06
7.72111608E-01  11325.6 2.110E+02 6.381E+13 5.033E+00 6.335E+01 0.000E+00 5.947E-05 3.876E+01 1.493E+06
9.37685645E-01  11949.1 2.535E+02 7.311E+13 4.550E+00 5.690E+01 0.000E+00 2.459E-06 6.389E+00 1.584E+06
1.18167724E+00  12656.2 3.174E+02 8.678E+13 4.132E+00 5.178E+01 0.000E+00 1.097E-08 0.000E+00 1.642E+06
1.53710127E+00  13446.2 4.122E+02 1.065E+14 3.814E+00 4.784E+01 0.000E+00 1.024E-07 0.000E+00 1.660E+06
2.04570712E+00  14325.0 5.495E+02 1.342E+14 3.589E+00 4.491E+01 0.000E+00 7.082E-06 1.046E+01 1.664E+06
2.75428780E+00  15284.7 7.424E+02 1.717E+14 3.481E+00 4.337E+01 0.000E+00 1.391E-05 3.860E+01 1.703E+06
3.72610660E+00  16333.5 1.008E+03 2.205E+14 3.391E+00 4.206E+01 0.000E+00 6.991E-06 7.436E+00 1.796E+06
5.05275083E+00  17471.1 1.373E+03 2.825E+14 3.323E+00 4.120E+01 0.000E+00 5.671E-08 0.000E+00 1.921E+06
6.84500374E+00  18708.4 1.866E+03 3.597E+14 3.310E+00 4.105E+01 0.000E+00 0.000E+00 0.000E+00 2.043E+06
9.19457941E+00  20043.6 2.511E+03 4.526E+14 3.423E+00 4.200E+01 0.000E+00 0.000E+00 0.000E+00 2.144E+06
1.23114521E+01  21496.5 3.367E+03 5.661E+14 3.345E+00 4.124E+01 0.000E+00 0.000E+00 0.000E+00 2.233E+06
1.65609562E+01  23063.5 4.538E+03 7.113E+14 3.278E+00 4.043E+01 0.000E+00 0.000E+00 0.000E+00 2.317E+06
2.23523469E+01  24757.0 6.137E+03 8.965E+14 3.206E+00 3.959E+01 0.000E+00 0.000E+00 0.000E+00 2.402E+06
3.00308915E+01  26575.6 8.265E+03 1.125E+15 3.308E+00 3.859E+01 0.000E+00 0.000E+00 0.000E+00 2.487E+06
PRADK 8.7919E+00
BEGIN                    ITERATION  15 COMPLETED
