4.09115650E-01   2623.4 4.091E+00 8.574E+07 4.225E-05 8.643E-04 0.000E+00 0.000E+00 0.000E+00 5.231E+05
5.09253422E-01   2645.7 5.092E+00 1.073E+08 4.658E-05 8.151E-04 0.000E+00 0.000E+00 0.000E+00 5.209E+05
6.30254092E-01   2667.6 6.302E+00 1.335E+08 5.135E-05 7.713E-04 0.000E+00 0.000E+00 0.000E+00 5.194E+05
7.77305281E-01   2689.4 7.772E+00 1.655E+08 5.606E-05 7.318E-04 0.000E+00 0.000E+00 0.000E+00 5.185E+05
9.58040561E-01   2711.4 9.579E+00 2.052E+08 6.066E-05 6.944E-04 0.000E+00 0.000E+00 0.000E+00 5.181E+05
1.17878237E+00   2733.1 1.179E+01 2.538E+08 6.678E-05 6.601E-04 0.000E+00 0.000E+00 0.000E+00 5.179E+05
1.44587259E+00   2755.4 1.446E+01 3.135E+08 7.367E-05 6.278E-04 0.000E+00 0.000E+00 0.000E+00 5.181E+05
1.76499358E+00   2777.7 1.765E+01 3.856E+08 8.308E-05 6.025E-04 0.000E+00 0.000E+00 0.000E+00 5.187E+05
2.14376588E+00   2799.4 2.144E+01 4.717E+08 9.281E-05 5.797E-04 0.000E+00 0.000E+00 0.000E+00 5.194E+05
2.59784599E+00   2820.9 2.598E+01 5.754E+08 1.028E-04 5.583E-04 0.000E+00 0.000E+00 0.000E+00 5.201E+05
3.14706861E+00   2842.6 3.147E+01 7.018E+08 1.131E-04 5.372E-04 0.000E+00 0.000E+00 0.000E+00 5.210E+05
3.80525902E+00   2863.6 3.805E+01 8.530E+08 1.272E-04 5.226E-04 0.000E+00 0.000E+00 0.000E+00 5.217E+05
4.58719347E+00   2885.1 4.587E+01 1.035E+09 1.426E-04 5.094E-04 0.000E+00 0.000E+00 0.000E+00 5.226E+05
5.50709694E+00   2906.3 5.506E+01 1.251E+09 1.632E-04 5.080E-04 0.000E+00 0.000E+00 0.000E+00 5.236E+05
6.58292364E+00   2926.9 6.582E+01 1.503E+09 1.851E-04 5.074E-04 0.000E+00 0.000E+00 0.000E+00 5.245E+05
7.85292095E+00   2947.5 7.852E+01 1.803E+09 2.083E-04 5.067E-04 0.000E+00 0.000E+00 0.000E+00 5.254E+05
9.36455716E+00   2968.4 9.364E+01 2.163E+09 2.329E-04 5.052E-04 0.000E+00 0.000E+00 0.000E+00 5.264E+05
1.11585730E+01   2988.8 1.116E+02 2.589E+09 2.629E-04 5.089E-04 0.000E+00 0.000E+00 0.000E+00 5.273E+05
1.32732817E+01   3009.5 1.327E+02 3.096E+09 2.980E-04 5.161E-04 0.000E+00 0.000E+00 0.000E+00 5.282E+05
1.57501701E+01   3030.6 1.575E+02 3.697E+09 3.407E-04 5.311E-04 0.000E+00 0.000E+00 0.000E+00 5.293E+05
1.86316154E+01   3051.7 1.863E+02 4.402E+09 3.913E-04 5.538E-04 0.000E+00 0.000E+00 0.000E+00 5.303E+05
2.19912197E+01   3073.4 2.199E+02 5.238E+09 4.451E-04 5.754E-04 0.000E+00 0.000E+00 0.000E+00 5.316E+05
2.59452853E+01   3096.0 2.594E+02 6.244E+09 5.025E-04 5.962E-04 0.000E+00 0.000E+00 0.000E+00 5.331E+05
3.06357309E+01   3120.1 3.063E+02 7.468E+09 5.639E-04 6.165E-04 0.000E+00 0.000E+00 0.000E+00 5.349E+05
3.61781167E+01   3144.7 3.618E+02 8.942E+09 6.403E-04 6.461E-04 0.000E+00 0.000E+00 0.000E+00 5.367E+05
4.26561405E+01   3171.2 4.265E+02 1.074E+10 7.338E-04 6.873E-04 0.000E+00 0.000E+00 0.000E+00 5.390E+05
5.01436011E+01   3199.8 5.014E+02 1.293E+10 8.505E-04 7.457E-04 0.000E+00 0.000E+00 0.000E+00 5.418E+05
5.87905792E+01   3231.4 5.879E+02 1.566E+10 9.778E-04 8.069E-04 0.000E+00 0.000E+00 0.000E+00 5.454E+05
6.88461606E+01   3267.2 6.884E+02 1.913E+10 1.119E-03 8.736E-04 0.000E+00 0.000E+00 0.000E+00 5.499E+05
8.05572117E+01   3307.6 8.055E+02 2.362E+10 1.282E-03 9.517E-04 0.000E+00 0.000E+00 0.000E+00 5.554E+05
9.39286837E+01   3355.6 9.392E+02 2.966E+10 1.531E-03 1.083E-03 0.000E+00 0.000E+00 0.000E+00 5.626E+05
1.08750731E+02   3410.5 1.087E+03 3.769E+10 1.852E-03 1.253E-03 0.000E+00 0.000E+00 0.000E+00 5.713E+05
1.24940562E+02   3477.8 1.249E+03 4.903E+10 2.268E-03 1.458E-03 0.000E+00 0.000E+00 0.000E+00 5.823E+05
1.42903612E+02   3545.7 1.429E+03 6.341E+10 2.684E-03 1.602E-03 0.000E+00 0.000E+00 0.000E+00 5.928E+05
1.62916651E+02   3625.1 1.629E+03 8.352E+10 3.282E-03 1.822E-03 0.000E+00 0.000E+00 0.000E+00 6.048E+05
1.83313990E+02   3719.1 1.833E+03 1.113E+11 4.587E-03 2.392E-03 0.000E+00 0.000E+00 0.000E+00 6.182E+05
2.02503651E+02   3824.0 2.025E+03 1.468E+11 6.419E-03 3.217E-03 0.000E+00 0.000E+00 0.000E+00 6.318E+05
2.21634425E+02   3947.1 2.216E+03 1.932E+11 8.292E-03 3.839E-03 0.000E+00 1.769E-03 0.000E+00 6.456E+05
2.41791789E+02   4081.6 2.418E+03 2.483E+11 1.032E-02 4.481E-03 0.000E+00 2.257E-02 1.052E+02 6.588E+05
2.63835306E+02   4230.7 2.638E+03 3.114E+11 1.233E-02 5.072E-03 0.000E+00 8.337E-02 2.291E+02 6.723E+05
2.88954813E+02   4398.4 2.889E+03 3.814E+11 1.415E-02 5.558E-03 0.000E+00 1.405E-01 2.979E+02 6.877E+05
3.18549191E+02   4586.7 3.185E+03 4.576E+11 1.580E-02 6.069E-03 0.000E+00 1.352E-01 2.715E+02 7.051E+05
3.54993058E+02   4800.7 3.549E+03 5.547E+11 1.675E-02 6.184E-03 0.000E+00 9.414E-01 2.330E+02 7.231E+05
3.98688904E+02   5040.9 3.986E+03 7.412E+11 1.998E-02 7.340E-03 0.000E+00 1.037E+02 7.628E+02 7.407E+05
4.43249519E+02   5314.9 4.431E+03 1.205E+12 2.875E-02 1.052E-02 0.000E+00 8.162E+03 3.665E+03 7.579E+05
4.80769086E+02   5626.5 4.805E+03 2.355E+12 4.946E-02 1.815E-02 0.000E+00 3.435E+05 1.540E+04 7.738E+05
5.08120020E+02   5977.2 5.078E+03 5.073E+12 9.465E-02 3.482E-02 0.000E+00 3.359E+06 5.228E+04 7.860E+05
5.26533642E+02   6367.1 5.261E+03 1.125E+13 1.917E-01 6.889E-02 0.000E+00 2.741E+07 1.029E+05 7.919E+05
5.38552993E+02   6775.2 5.381E+03 2.384E+13 3.892E-01 1.203E-01 0.000E+00 1.479E+08 1.977E+05 7.920E+05
5.46923290E+02   7124.0 5.463E+03 4.252E+13 6.988E-01 1.493E-01 0.000E+00 3.784E+08 3.157E+05 7.917E+05
5.53669487E+02   7380.4 5.530E+03 6.293E+13 1.067E+00 1.380E-01 0.000E+00 5.826E+08 3.477E+05 7.933E+05
5.59994249E+02   7564.1 5.592E+03 8.207E+13 1.440E+00 1.208E-01 0.000E+00 6.918E+08 3.526E+05 7.960E+05
5.66348065E+02   7729.6 5.655E+03 1.032E+14 1.882E+00 1.103E-01 0.000E+00 7.525E+08 3.531E+05 7.995E+05
5.72991609E+02   7869.0 5.721E+03 1.242E+14 2.354E+00 9.961E-02 0.000E+00 7.904E+08 3.510E+05 8.034E+05
5.80084226E+02   8007.8 5.791E+03 1.485E+14 2.934E+00 9.216E-02 0.000E+00 8.187E+08 3.464E+05 8.082E+05
5.87794305E+02   8129.8 5.867E+03 1.730E+14 3.554E+00 9.159E-02 0.000E+00 8.287E+08 3.458E+05 8.130E+05
PRADK 2.6297E-01
BEGIN                    ITERATION  15 COMPLETED
