5.00081228E-02   5639.3 5.001E+03 2.475E+12 5.166E-02 6.108E-01 0.000E+00 0.000E+00 0.000E+00 7.750E+05
5.80207046E-02   5673.9 5.802E+03 2.897E+12 5.934E-02 6.485E-01 0.000E+00 0.000E+00 0.000E+00 7.772E+05
6.73218715E-02   5708.9 6.732E+03 3.391E+12 6.817E-02 6.900E-01 0.000E+00 0.000E+00 0.000E+00 7.795E+05
7.81247840E-02   5744.0 7.812E+03 3.968E+12 7.824E-02 7.359E-01 0.000E+00 0.000E+00 0.000E+00 7.817E+05
9.06733124E-02   5779.2 9.067E+03 4.640E+12 8.984E-02 7.906E-01 0.000E+00 0.000E+00 0.000E+00 7.840E+05
1.05245085E-01   5814.4 1.052E+04 5.423E+12 1.032E-01 8.563E-01 0.000E+00 0.000E+00 0.000E+00 7.863E+05
1.22147592E-01   5850.5 1.221E+04 6.342E+12 1.187E-01 9.354E-01 0.000E+00 0.000E+00 0.000E+00 7.887E+05
1.41737875E-01   5887.3 1.417E+04 7.421E+12 1.366E-01 1.026E+00 0.000E+00 0.000E+00 0.000E+00 7.910E+05
1.64431709E-01   5925.4 1.644E+04 8.697E+12 1.573E-01 1.130E+00 0.000E+00 0.000E+00 0.000E+00 7.935E+05
1.90692580E-01   5965.2 1.907E+04 1.022E+13 1.814E-01 1.251E+00 0.000E+00 0.000E+00 0.000E+00 7.960E+05
2.21024158E-01   6007.4 2.210E+04 1.204E+13 2.097E-01 1.394E+00 0.000E+00 0.000E+00 0.000E+00 7.986E+05
2.55950376E-01   6053.3 2.559E+04 1.426E+13 2.434E-01 1.565E+00 0.000E+00 0.000E+00 0.000E+00 8.013E+05
2.95993662E-01   6103.8 2.960E+04 1.702E+13 2.838E-01 1.770E+00 0.000E+00 0.000E+00 0.000E+00 8.043E+05
3.41598301E-01   6161.3 3.416E+04 2.052E+13 3.339E-01 2.030E+00 0.000E+00 0.000E+00 0.000E+00 8.075E+05
3.92929216E-01   6228.4 3.929E+04 2.510E+13 3.984E-01 2.373E+00 0.000E+00 0.000E+00 0.000E+00 8.110E+05
4.49918275E-01   6307.1 4.499E+04 3.120E+13 4.816E-01 2.814E+00 0.000E+00 0.000E+00 0.000E+00 8.150E+05
5.12310190E-01   6400.0 5.123E+04 3.958E+13 5.912E-01 3.392E+00 0.000E+00 0.000E+00 0.000E+00 8.193E+05
5.79478942E-01   6510.0 5.795E+04 5.138E+13 7.393E-01 4.170E+00 0.000E+00 0.000E+00 0.000E+00 8.240E+05
6.50326512E-01   6641.0 6.503E+04 6.853E+13 9.458E-01 5.257E+00 0.000E+00 0.000E+00 0.000E+00 8.290E+05
7.23077759E-01   6798.0 7.231E+04 9.437E+13 1.247E+00 6.855E+00 0.000E+00 0.000E+00 0.000E+00 8.342E+05
7.95565026E-01   6985.0 7.955E+04 1.343E+14 1.695E+00 9.236E+00 0.000E+00 2.805E+03 0.000E+00 8.393E+05
8.65369245E-01   7208.7 8.653E+04 1.983E+14 2.395E+00 1.299E+01 0.000E+00 1.770E+05 4.283E+03 8.441E+05
9.29707468E-01   7479.4 9.297E+04 3.054E+14 3.551E+00 1.930E+01 0.000E+00 6.303E+06 1.630E+04 8.481E+05
9.86027803E-01   7806.3 9.860E+04 4.904E+14 5.570E+00 3.046E+01 0.000E+00 6.522E+07 5.119E+04 8.516E+05
1.03184155E+00   8215.8 1.032E+05 8.340E+14 9.506E+00 5.134E+01 0.000E+00 4.001E+08 1.013E+05 8.559E+05
1.06671739E+00   8669.2 1.067E+05 1.407E+15 1.672E+01 8.141E+01 0.000E+00 1.590E+09 1.692E+05 8.632E+05
1.09456586E+00   9049.5 1.094E+05 2.092E+15 2.629E+01 9.905E+01 0.000E+00 3.747E+09 2.429E+05 8.729E+05
1.11978898E+00   9339.7 1.120E+05 2.771E+15 3.664E+01 9.786E+01 0.000E+00 6.045E+09 2.758E+05 8.828E+05
1.14476617E+00   9586.3 1.145E+05 3.472E+15 4.798E+01 8.956E+01 0.000E+00 7.877E+09 2.949E+05 8.929E+05
1.17073071E+00   9805.3 1.171E+05 4.204E+15 6.041E+01 7.961E+01 0.000E+00 9.213E+09 3.035E+05 9.032E+05
1.19864032E+00  10006.6 1.198E+05 4.976E+15 7.403E+01 7.133E+01 0.000E+00 1.012E+10 3.091E+05 9.137E+05
1.22926040E+00  10201.5 1.229E+05 5.823E+15 8.930E+01 6.413E+01 0.000E+00 1.072E+10 3.088E+05 9.248E+05
1.26342488E+00  10386.1 1.263E+05 6.726E+15 1.059E+02 5.922E+01 0.000E+00 1.114E+10 3.102E+05 9.362E+05
1.30185120E+00  10577.5 1.302E+05 7.765E+15 1.255E+02 5.463E+01 0.000E+00 1.141E+10 3.083E+05 9.488E+05
1.34548236E+00  10757.5 1.345E+05 8.861E+15 1.463E+02 5.066E+01 0.000E+00 1.164E+10 3.065E+05 9.613E+05
1.39524806E+00  10953.4 1.395E+05 1.017E+16 1.715E+02 4.817E+01 0.000E+00 1.180E+10 3.069E+05 9.757E+05
1.45226819E+00  11141.0 1.452E+05 1.157E+16 1.984E+02 4.423E+01 0.000E+00 1.191E+10 3.011E+05 9.902E+05
1.51807420E+00  11341.0 1.518E+05 1.320E+16 2.290E+02 4.268E+01 0.000E+00 1.205E+10 3.043E+05 1.006E+06
1.59420444E+00  11550.5 1.594E+05 1.509E+16 2.635E+02 3.935E+01 0.000E+00 1.207E+10 2.968E+05 1.024E+06
1.68296568E+00  11754.3 1.683E+05 1.715E+16 3.001E+02 3.920E+01 0.000E+00 1.220E+10 2.980E+05 1.042E+06
PRADK 3.6953E+00
BEGIN                    ITERATION  15 COMPLETED
