1.29956511E-03   5319.1 1.291E-01 4.364E+09 9.849E-03 6.279E-01 0.000E+00 0.000E+00 1.781E+06 2.749E+06
1.75090060E-03   5363.7 1.739E-01 5.745E+09 9.870E-03 6.163E-01 0.000E+00 0.000E+00 1.195E+06 2.423E+06
2.34881455E-03   5410.5 2.333E-01 7.576E+09 9.978E-03 6.070E-01 0.000E+00 0.000E+00 2.017E+05 2.143E+06
3.13334140E-03   5459.7 3.113E-01 1.000E+10 1.019E-02 5.992E-01 0.000E+00 0.000E+00 1.059E+05 1.903E+06
4.15193321E-03   5511.4 4.126E-01 1.321E+10 1.052E-02 5.927E-01 0.000E+00 0.000E+00 5.660E+04 1.699E+06
5.46089549E-03   5565.0 5.427E-01 1.743E+10 1.097E-02 5.867E-01 0.000E+00 0.000E+00 2.954E+04 1.527E+06
7.12777582E-03   5620.1 7.084E-01 2.293E+10 1.153E-02 5.816E-01 0.000E+00 0.000E+00 1.479E+04 1.382E+06
9.23315567E-03   5676.0 9.178E-01 3.002E+10 1.222E-02 5.777E-01 0.000E+00 0.000E+00 6.915E+03 1.262E+06
1.18734854E-02   5732.6 1.180E+00 3.911E+10 1.304E-02 5.759E-01 0.000E+00 0.000E+00 2.826E+03 1.162E+06
1.51626072E-02   5789.5 1.507E+00 5.068E+10 1.400E-02 5.766E-01 0.000E+00 0.000E+00 7.758E+02 1.079E+06
1.92334571E-02   5846.8 1.912E+00 6.533E+10 1.513E-02 5.802E-01 0.000E+00 0.000E+00 0.000E+00 1.012E+06
2.42380649E-02   5904.4 2.410E+00 8.380E+10 1.647E-02 5.863E-01 0.000E+00 0.000E+00 0.000E+00 9.560E+05
3.03495800E-02   5962.4 3.017E+00 1.069E+11 1.804E-02 5.946E-01 0.000E+00 0.000E+00 0.000E+00 9.108E+05
3.77680039E-02   6020.2 3.755E+00 1.356E+11 1.987E-02 6.058E-01 0.000E+00 0.000E+00 0.000E+00 8.743E+05
4.67293595E-02   6077.6 4.645E+00 1.709E+11 2.197E-02 6.195E-01 0.000E+00 0.000E+00 0.000E+00 8.450E+05
5.75190975E-02   6133.8 5.718E+00 2.139E+11 2.436E-02 6.361E-01 0.000E+00 0.000E+00 0.000E+00 8.216E+05
7.04802926E-02   6189.0 7.005E+00 2.658E+11 2.707E-02 6.569E-01 0.000E+00 0.000E+00 0.000E+00 8.030E+05
8.60181021E-02   6243.0 8.549E+00 3.283E+11 3.015E-02 6.823E-01 0.000E+00 0.000E+00 0.000E+00 7.882E+05
1.04598686E-01   6296.3 1.039E+01 4.034E+11 3.367E-02 7.129E-01 0.000E+00 0.000E+00 0.000E+00 7.766E+05
1.26762940E-01   6348.8 1.259E+01 4.933E+11 3.767E-02 7.490E-01 0.000E+00 0.000E+00 0.000E+00 7.676E+05
1.53141093E-01   6400.8 1.521E+01 6.005E+11 4.226E-02 7.916E-01 0.000E+00 0.000E+00 0.000E+00 7.606E+05
1.84465215E-01   6452.2 1.832E+01 7.279E+11 4.751E-02 8.418E-01 0.000E+00 0.000E+00 0.000E+00 7.554E+05
2.21573943E-01   6503.5 2.200E+01 8.797E+11 5.356E-02 9.020E-01 0.000E+00 0.000E+00 0.000E+00 7.516E+05
2.65376943E-01   6555.4 2.634E+01 1.061E+12 6.064E-02 9.749E-01 0.000E+00 0.000E+00 0.000E+00 7.489E+05
3.16825227E-01   6608.9 3.143E+01 1.279E+12 6.905E-02 1.065E+00 0.000E+00 0.000E+00 0.000E+00 7.473E+05
3.76795618E-01   6665.7 3.736E+01 1.545E+12 7.939E-02 1.179E+00 0.000E+00 0.000E+00 0.000E+00 7.468E+05
4.45979040E-01   6726.7 4.419E+01 1.873E+12 9.227E-02 1.325E+00 0.000E+00 0.000E+00 0.000E+00 7.471E+05
5.24818130E-01   6793.9 5.196E+01 2.281E+12 1.087E-01 1.515E+00 0.000E+00 0.000E+00 0.000E+00 7.483E+05
6.13255435E-01   6869.3 6.066E+01 2.798E+12 1.304E-01 1.768E+00 0.000E+00 2.203E-08 0.000E+00 7.506E+05
7.10532218E-01   6955.6 7.020E+01 3.467E+12 1.599E-01 2.114E+00 0.000E+00 5.051E-06 6.138E+00 7.540E+05
8.15040955E-01   7055.3 8.041E+01 4.343E+12 2.011E-01 2.599E+00 0.000E+00 4.760E-05 3.562E+01 7.589E+05
9.24165364E-01   7171.9 9.100E+01 5.515E+12 2.609E-01 3.296E+00 0.000E+00 2.363E-04 6.651E+01 7.658E+05
1.03449827E+00   7307.7 1.016E+02 7.091E+12 3.498E-01 4.320E+00 0.000E+00 9.520E-04 1.025E+02 7.751E+05
1.14233200E+00   7465.9 1.119E+02 9.229E+12 4.857E-01 5.856E+00 0.000E+00 4.348E-03 1.550E+02 7.877E+05
1.24407857E+00   7649.6 1.213E+02 1.213E+13 6.984E-01 8.195E+00 0.000E+00 3.105E-02 2.570E+02 8.049E+05
1.33682558E+00   7862.6 1.297E+02 1.604E+13 1.038E+00 1.179E+01 0.000E+00 3.787E-01 5.095E+02 8.286E+05
1.41901221E+00   8107.4 1.367E+02 2.116E+13 1.577E+00 1.729E+01 0.000E+00 5.607E+00 1.206E+03 8.612E+05
1.49096261E+00   8387.2 1.424E+02 2.752E+13 2.397E+00 2.518E+01 0.000E+00 5.661E+01 3.026E+03 9.055E+05
1.55464762E+00   8704.2 1.469E+02 3.471E+13 3.539E+00 3.568E+01 0.000E+00 2.325E+02 6.623E+03 9.642E+05
1.61459203E+00   9061.6 1.504E+02 4.172E+13 4.806E+00 4.652E+01 0.000E+00 3.820E+02 1.001E+04 1.037E+06
1.67710835E+00   9465.4 1.535E+02 4.720E+13 5.786E+00 5.411E+01 0.000E+00 2.723E+02 8.576E+03 1.122E+06
1.75171908E+00   9916.8 1.568E+02 5.035E+13 6.024E+00 5.490E+01 0.000E+00 7.687E+01 4.115E+03 1.215E+06
1.85428569E+00  10424.8 1.617E+02 5.178E+13 5.533E+00 4.934E+01 0.000E+00 5.567E+00 1.423E+03 1.325E+06
2.00806538E+00  10991.8 1.701E+02 5.279E+13 4.753E+00 4.202E+01 0.000E+00 1.577E-01 4.939E+02 1.457E+06
2.25195186E+00  11629.4 1.852E+02 5.484E+13 3.960E+00 3.485E+01 0.000E+00 4.987E-03 1.929E+02 1.583E+06
2.64243254E+00  12344.1 2.119E+02 5.939E+13 3.313E+00 2.912E+01 0.000E+00 2.726E-04 8.234E+01 1.670E+06
3.25372354E+00  13138.4 2.565E+02 6.784E+13 2.876E+00 2.529E+01 0.000E+00 4.350E-05 4.775E+01 1.704E+06
4.17401230E+00  14014.2 3.266E+02 8.155E+13 2.599E+00 2.279E+01 0.000E+00 9.014E-05 6.748E+01 1.713E+06
5.49094074E+00  14972.4 4.291E+02 1.014E+14 2.479E+00 2.172E+01 0.000E+00 1.240E-04 9.210E+01 1.759E+06
7.32195523E+00  16015.1 5.733E+02 1.281E+14 2.388E+00 2.085E+01 0.000E+00 5.586E-05 2.607E+01 1.865E+06
9.84233853E+00  17149.6 7.735E+02 1.624E+14 2.324E+00 2.030E+01 0.000E+00 1.365E-06 0.000E+00 1.997E+06
1.32921339E+01  18376.8 1.049E+03 2.061E+14 2.269E+00 1.983E+01 0.000E+00 0.000E+00 0.000E+00 2.112E+06
1.79201190E+01  19707.0 1.420E+03 2.604E+14 2.289E+00 2.001E+01 0.000E+00 0.000E+00 0.000E+00 2.207E+06
2.40796757E+01  21141.9 1.913E+03 3.272E+14 2.277E+00 1.978E+01 0.000E+00 0.000E+00 0.000E+00 2.291E+06
3.23453888E+01  22695.3 2.577E+03 4.107E+14 2.260E+00 1.967E+01 0.000E+00 0.000E+00 0.000E+00 2.375E+06
4.34984503E+01  24363.5 3.479E+03 5.165E+14 2.225E+00 1.861E+01 0.000E+00 0.000E+00 0.000E+00 2.459E+06
PRADK 6.1924E+00
BEGIN                    ITERATION  15 COMPLETED
