1.11782710E-02   7544.3 1.118E+03 3.486E+13 8.820E-01 2.712E+01 0.000E+00 0.000E+00 0.000E+00 7.795E+05
1.31733257E-02   7590.7 1.317E+03 4.043E+13 9.980E-01 2.920E+01 0.000E+00 0.000E+00 0.000E+00 7.821E+05
1.55204140E-02   7639.5 1.552E+03 4.699E+13 1.133E+00 3.165E+01 0.000E+00 0.000E+00 0.000E+00 7.850E+05
1.82711448E-02   7691.1 1.827E+03 5.474E+13 1.292E+00 3.453E+01 0.000E+00 0.000E+00 0.000E+00 7.879E+05
2.14806310E-02   7746.9 2.147E+03 6.403E+13 1.481E+00 3.799E+01 0.000E+00 0.000E+00 0.000E+00 7.911E+05
2.52008609E-02   7808.1 2.519E+03 7.525E+13 1.710E+00 4.221E+01 0.000E+00 0.000E+00 0.000E+00 7.945E+05
2.94784408E-02   7876.3 2.947E+03 8.895E+13 1.992E+00 4.741E+01 0.000E+00 0.000E+00 0.000E+00 7.982E+05
3.43463174E-02   7953.5 3.433E+03 1.060E+14 2.348E+00 5.400E+01 0.000E+00 0.000E+00 0.000E+00 8.023E+05
3.98147147E-02   8041.8 3.980E+03 1.273E+14 2.807E+00 6.248E+01 0.000E+00 0.000E+00 0.000E+00 8.069E+05
4.58676012E-02   8143.3 4.585E+03 1.545E+14 3.409E+00 7.354E+01 0.000E+00 4.804E-07 0.000E+00 8.122E+05
5.24474253E-02   8261.6 5.242E+03 1.897E+14 4.225E+00 8.828E+01 0.000E+00 7.170E-01 4.601E+00 8.183E+05
5.94530695E-02   8398.8 5.942E+03 2.358E+14 5.349E+00 1.083E+02 0.000E+00 8.815E+00 5.022E+02 8.256E+05
6.67422914E-02   8559.1 6.670E+03 2.970E+14 6.943E+00 1.363E+02 0.000E+00 5.695E+01 1.045E+03 8.345E+05
7.41273267E-02   8747.2 7.408E+03 3.794E+14 9.269E+00 1.763E+02 0.000E+00 3.370E+02 1.785E+03 8.458E+05
8.13972516E-02   8968.2 8.133E+03 4.918E+14 1.274E+01 2.341E+02 0.000E+00 2.625E+03 3.117E+03 8.603E+05
8.83524967E-02   9225.7 8.827E+03 6.446E+14 1.799E+01 3.198E+02 0.000E+00 3.128E+04 6.166E+03 8.792E+05
9.48480336E-02   9525.6 9.474E+03 8.518E+14 2.594E+01 4.458E+02 0.000E+00 4.710E+05 1.413E+04 9.044E+05
1.00803568E-01   9875.7 1.007E+04 1.130E+15 3.792E+01 6.329E+02 0.000E+00 5.948E+06 3.487E+04 9.385E+05
1.06266203E-01  10278.2 1.061E+04 1.485E+15 5.462E+01 8.875E+02 0.000E+00 3.890E+07 8.080E+04 9.840E+05
1.11386043E-01  10740.6 1.111E+04 1.911E+15 7.600E+01 1.208E+03 0.000E+00 1.190E+08 1.464E+05 1.044E+06
1.16483481E-01  11263.2 1.162E+04 2.365E+15 9.850E+01 1.553E+03 0.000E+00 1.854E+08 1.927E+05 1.119E+06
1.22057421E-01  11865.2 1.217E+04 2.787E+15 1.124E+02 1.761E+03 0.000E+00 1.477E+08 1.851E+05 1.207E+06
1.29016696E-01  12546.2 1.285E+04 3.117E+15 1.130E+02 1.785E+03 0.000E+00 5.331E+07 1.002E+05 1.301E+06
1.38950705E-01  13320.9 1.383E+04 3.372E+15 9.935E+01 1.565E+03 0.000E+00 5.573E+06 3.021E+04 1.398E+06
1.54477762E-01  14171.7 1.536E+04 3.636E+15 8.277E+01 1.300E+03 0.000E+00 1.133E+05 7.666E+03 1.499E+06
1.79598236E-01  15110.6 1.784E+04 4.026E+15 6.809E+01 1.061E+03 0.000E+00 1.429E+03 2.097E+03 1.596E+06
2.19509149E-01  16126.2 2.179E+04 4.653E+15 5.846E+01 9.050E+02 0.000E+00 3.057E+01 8.528E+02 1.662E+06
2.79949994E-01  17237.6 2.778E+04 5.600E+15 5.274E+01 8.131E+02 0.000E+00 1.491E+01 8.694E+02 1.702E+06
3.66664584E-01  18435.2 3.639E+04 6.929E+15 5.025E+01 7.715E+02 0.000E+00 2.163E+01 1.192E+03 1.757E+06
4.86100492E-01  19743.1 4.824E+04 8.667E+15 4.928E+01 7.552E+02 0.000E+00 1.380E+01 8.013E+02 1.846E+06
6.46604465E-01  21153.2 6.417E+04 1.084E+16 4.930E+01 7.541E+02 0.000E+00 2.816E+00 0.000E+00 1.966E+06
8.60302227E-01  22687.2 8.538E+04 1.351E+16 4.945E+01 7.564E+02 0.000E+00 0.000E+00 0.000E+00 2.102E+06
1.14162581E+00  24337.0 1.133E+05 1.675E+16 5.058E+01 7.726E+02 0.000E+00 0.000E+00 0.000E+00 2.232E+06
1.50655477E+00  26126.0 1.495E+05 2.062E+16 5.223E+01 7.951E+02 0.000E+00 0.000E+00 0.000E+00 2.347E+06
1.97536561E+00  28047.1 1.960E+05 2.520E+16 5.447E+01 7.790E+02 0.000E+00 0.000E+00 0.000E+00 2.450E+06
PRADK 1.0929E+01
BEGIN                    ITERATION  15 COMPLETED
